cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,14.87,922.0
2,0,0,3,0.024,16.75,1165.63
2,0,0,3,0.0,0.0,278.56
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,15.693,609.47
2,0,0,3,0.008,15.169,609.47
2,0,0,3,0.0,0.0,237.84
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.955,762.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,27.627,648.9
2,0,0,3,0.001,16.285,839.25
2,0,0,3,0.032,25.28,240.7
2,0,0,3,0.015,14.874,730.75
2,0,0,3,0.016,17.423,744.45
2,0,0,3,0.014,15.463,744.45
2,0,0,3,0.011,15.489,628.5
2,0,0,3,0.039,25.657,602.63
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.414,927.2
2,0,0,3,0.021,13.888,967.38
2,0,0,3,0.025,17.576,825.97
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.017,27.292,236.27
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.097,32.324,1372.39
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.37
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
