bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
273,1.49999987756591,0.0,1.02331509764442,1,1.5,0.46
273,1.79999987756587,0.0,1.02331509764442,1,1.8,0.88
152,179.899999761036,-19.189719289888,1.01198894394329,1,179.9,88.13
249,173.72999927951,16.55567684872,1.02364127543512,1,173.73,68.69
296,23.999999881138,11.1798708804197,1.01939837610897,1,24.0,6.03
166,110.529999819243,16.9992753409652,1.01919212669188,1,110.53,46.04
46,87.7080522752282,-8.00661622165047,1.01593256006768,1,156.5,58.03
32,231.769999677927,-5.33150779622839,1.01431138806378,1,231.77,36.55
54,2.49999988564094,-0.119665973753672,1.01186283735338,1,2.5,0.61
282,2.09999988109759,0.809533736795412,1.0177749017737,1,2.1,0.44
153,11.1999999094388,4.2990570060562,1.00243082404195,1,11.2,3.2
182,0.499999875074246,0.189983664001182,1.0177335346846,1,0.5,0.13
146,1.49999990696645,0.0,1.01000220210199,1,1.5,0.23
146,1.49999990696635,0.0,1.01000220210199,1,1.5,0.7
270,199.999999540445,-22.1998392176235,1.02340652882306,1,200.0,21.35
206,42.344127428135,-20.7599226443946,1.02120306241228,1,187.0,42.3
178,0.499999901724851,0.229891719168031,1.00679424318742,1,0.5,0.15
233,0.499999862446152,-0.0199854519519812,1.02760147590036,1,0.5,0.06
233,0.499999862445536,-0.0199854519519812,1.02760147590036,1,0.5,0.23
253,29.9999998762445,-1.46986032243807,1.02422608334213,1,30.0,14.37
106,10.8699998959216,4.16998299864494,1.00510512136599,1,10.87,3.68
42,10.8,4.14994530111262,1.01215296391996,1,10.8,10.8
94,152.162966470659,7.07881451732255,1.02181442822081,1,308.1,75.46
250,206.549999772303,20.675182963105,1.02380220978448,1,206.55,61.97
181,34.5900056838926,-12.6499907528626,1.02439819236432,1,114.0,34.59
111,135.069999773536,-14.9898959400223,1.02451391816651,1,135.07,14.56
56,1.19999988585813,0.459790342153072,1.01672936029646,1,1.2,0.38
77,207.492893009863,-20.1477957643301,1.02071160346212,1,250.05,118.63
3,1.2999998855798,0.609457479586855,1.01743918912855,1,1.3,0.29
202,7.89999806714005,3.67984398766345,1.02111035453391,1,7.9,0.97
281,1.39999988157875,0.539852914267896,1.01559061112985,1,1.4,0.48
237,232.999999626986,-25.8599779466269,1.02442001368926,1,233.0,44.19
298,9.9,4.98979831235935,1.02098378740124,1,9.9,9.9
149,0.699999904819066,-0.0299052959937827,1.00451387943151,1,0.7,0.23
2,1.69999988550893,-0.0798680454181219,1.02042060617386,1,1.7,0.32
235,176.357994959639,-20.0199806340633,1.02585157680286,1,180.4,45.07
267,0.529999879769674,-0.029896572762613,1.02196541440084,1,0.53,0.16
57,2.07999988550556,-0.249730460373906,1.01866867524739,1,2.08,0.84
57,2.07999988550564,-0.249730460373906,1.01866867524739,1,2.08,0.23
45,10.1299997994675,5.15995244662721,1.01243237716337,1,10.13,3.53
19,2.69999961984618,-0.276378931141998,1.01481309646735,1,2.7,0.75
19,2.69999955957863,-0.276378931141998,1.01481309646735,1,2.7,0.63
266,4.99999987430026,-0.249929242787216,1.02301659542126,1,5.0,1.8
295,27.4999998811674,10.5598972688073,1.01868774602673,1,27.5,6.11
289,14.5299998811251,5.57985945344049,1.01944423951999,1,14.53,3.6
173,1.6999999033462,-0.239887442410705,1.00880017686763,1,1.7,0.28
173,1.69999990334618,-0.239887442410705,1.00880017686763,1,1.7,0.42
28,0.569999887887431,0.219966046103785,1.01083224735454,1,0.57,0.08
28,0.569999887887443,0.219966046103785,1.01083224735454,1,0.57,0.07
10,1.69999988739109,-0.209946499999924,1.02160378902646,1,1.7,0.41
300,84.9999986763376,43.2597615407395,1.02100734988409,1,85.0,36.06
169,2.19999990039652,0.0,1.0088694753491,1,2.2,0.33
21,8.59999988569928,0.0,1.01423678243164,1,8.6,3.23
33,1.19999988826606,0.459968677509741,1.00963307850541,1,1.2,0.27
114,3.99999989589782,0.0,1.0057495949738,1,4.0,0.67
275,39.7499998813372,8.46981382828467,1.01607387879562,1,39.75,11.51
275,39.7499998813372,8.46981382828467,1.01607387879562,1,39.75,15.41
277,1.54999987691864,-0.0798802544922718,1.02464455027981,1,1.55,0.64
277,1.54999987691864,-0.0798802544922718,1.02464455027981,1,1.55,0.65
48,2.19999988824323,0.0,1.00998785566672,1,2.2,0.47
256,0.299999876091014,-0.0097768887216863,1.02261844436154,1,0.3,0.11
256,0.299999876091268,-0.0097768887216863,1.02261844436154,1,0.3,0.08
256,0.299999876091337,-0.0097768887216863,1.02261844436154,1,0.3,0.07
256,0.299999876090795,-0.0097768887216863,1.02261844436154,1,0.3,0.13
256,0.399999876091887,-0.0197742990208279,1.02261844436154,1,0.4,0.04
256,0.399999876091799,-0.0197742990208279,1.02261844436154,1,0.4,0.07
256,0.399999876091337,-0.0197742990208279,1.02261844436154,1,0.4,0.17
292,1.99999988009442,0.929845895660938,1.01891019197534,1,2.0,0.9
292,1.99999988009452,0.929845895660938,1.01891019197534,1,2.0,0.33
136,1.67999990307716,-0.079908077927915,1.00926092869431,1,1.68,0.46
260,2.17999988098099,1.01993753228468,1.02147556877884,1,2.18,0.73
130,58.9999998476536,-6.54990546255349,1.00959189501527,1,59.0,17.7
5,118.78,21.3679194952629,1.01981514552336,1,118.78,118.78
272,4.79999977434355,2.43991630342936,1.02649969849531,1,4.8,1.91
272,4.79999979128345,2.43991630342936,1.02649969849531,1,4.8,0.87
16,1.79999988561872,0.792986684054786,1.01452458098619,1,1.8,0.62
16,1.79999988561872,0.792986684054786,1.01452458098619,1,1.8,0.63
16,1.79999988561871,0.792986684054786,1.01452458098619,1,1.8,0.7
16,1.79999988561879,0.792986684054786,1.01452458098619,1,1.8,0.25
16,1.79999988561876,0.792986684054786,1.01452458098619,1,1.8,0.45
201,43.9999996866247,-4.87982526063879,1.02156558701442,1,44.0,16.26
201,43.9999997175927,-4.87982526063879,1.02156558701442,1,44.0,20.72
271,1.32999987990018,0.509870090627097,1.01964315660654,1,1.33,0.55
271,1.32999987990032,0.509870090627097,1.01964315660654,1,1.33,0.19
197,22.8000051229918,-14.1494772435927,1.02090852759546,1,116.0,22.8
