bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01516290844628,-1.95936618760745
2,2,0.0,0.0,1.01627611224555,-1.94816092533799
3,1,26.0415873794042,1.29513013863786,1.00407072701661,-2.90706816643624
4,2,0.0,0.0,1.01155080875549,-1.92733112178669
5,1,0.0,0.0,1.00505346533344,-2.53225626683987
6,1,0.0,0.0,1.00511288897363,-2.53368161221441
7,1,17.1508533165001,1.58403872632802,1.00471584546541,-2.59555067924427
8,1,15.5847053402602,6.71168629088151,1.01207725427052,-2.6023799942197
9,2,0.0,0.0,1.01738145180481,-1.98625761472304
10,1,9.54357291617843,2.31918650759266,1.01769140007829,-2.01593861520253
11,1,19.022980877281,10.2118142436954,1.0149160799293,-2.02328781751147
12,1,24.0131496220866,6.94387862984795,1.02525708903742,-2.54638450014826
13,1,0.0,0.0,0.973442599466365,-2.1008632333453
14,1,0.0,0.0,0.998234628856893,-2.44409179574517
15,1,0.0,0.0,0.967182250896261,-1.27139909419573
16,1,11.7511710567743,1.75627861505537,0.997537058774879,-2.41240969114752
17,1,2.6636714643144,0.304752121700758,1.01381461831517,-2.6177632018606
18,2,0.0,0.0,1.01726572103883,-1.96169592871073
19,1,0.0,0.0,0.962125665800734,-1.2348672179058
20,1,58.4908561231046,39.1289146427224,0.9679918789572,-2.22841346551571
21,2,0.0,0.0,1.02122657623651,-1.59963315470567
22,1,9.60834149549028,5.8167332231401,0.999539746631281,-2.18442517987578
23,1,11.2881826778305,3.11057389768473,1.01890362580875,-1.71816287294418
24,1,0.0,0.0,1.00073145871658,-2.39412610173738
25,1,13.1256405977154,1.96690142953933,1.02338467192759,-2.44252027385776
26,1,0.0,0.0,0.965242448001129,-1.96264178507295
27,2,0.0,0.0,1.0203518848742,-1.1336488144972
28,1,0.0,0.0,1.0231092667394,-2.34376625323412
29,1,38.5320026607485,14.5645362678543,1.00334583499979,-2.36121679157947
30,1,0.0,0.0,1.02343214189098,-2.34047124469225
31,1,0.0,0.0,1.01818876776633,-2.19495123204516
32,2,0.0,0.0,1.01866661921016,-2.17547641526017
33,2,0.0,0.0,1.02190083040118,-2.29487868404111
34,1,0.0,0.0,1.02322992177146,-2.38943010239097
35,1,0.0,0.0,1.01832596749822,-2.19889287078152
36,1,0.0,0.0,1.01852043489846,-2.14938702565342
37,1,0.0,0.0,1.01850673400919,-2.22276756843114
38,1,0.0,0.0,1.02134271485282,-2.28044577152247
39,1,0.0,0.0,1.00836997617678,-3.13330304903766
40,1,5.62697932373638,5.09935616145429,1.0184758939004,-2.14729697569232
41,2,0.0,0.0,1.02287978751106,-2.35983551898829
42,1,67.1177772675263,16.3697257540809,1.02205471686342,-2.32078652064563
43,1,0.0,0.0,1.01872618477289,-1.98630412991507
44,1,0.0,0.0,1.00800206200429,-3.1405076474234
45,2,0.0,0.0,1.01632005874436,-1.75986274126017
46,1,0.0,0.0,1.01811897345089,-2.075556234202
47,2,0.0,0.0,1.01795390982132,-2.00565085435767
48,1,7.52281485021319,1.77655497262005,1.00219010757873,-3.74168133755221
49,1,10.4759012541189,4.61185963216245,1.00774134276661,-3.17232225562014
50,1,37.2072543167563,12.7019896642169,1.01016260872269,-2.41964319572767
51,1,0.0,0.0,1.01621536913966,-1.77845435328986
52,1,15.6051453522382,6.78022427461992,1.00997331229623,-2.84944314790124
53,1,29.6958773178234,9.85603478626367,1.01026994795663,-2.72944325787693
54,1,137.397592743283,38.6690843860339,1.00106241646251,-3.87411945410693
55,1,14.5456393841803,2.53209705059767,1.01238151160209,-2.59372164893809
56,2,0.0,0.0,1.01602934881638,-1.97758795975709
57,2,0.0,0.0,1.0115084090431,-1.56036086682184
58,1,1.00871252416151,0.600222957163024,1.0059212203127,-3.30071372779311
59,1,0.0,0.0,1.01810267877331,-2.20637199048265
60,2,0.0,0.0,1.01457299439004,-1.91633999776834
61,1,0.0,0.0,1.02112168251996,-2.03783911826151
62,1,0.0,0.0,1.02312439208048,-2.19981085900794
63,1,0.0,0.0,1.028826016225,-3.19370028611692
64,2,0.0,0.0,1.01974466867794,-1.65712437408686
65,1,0.0,0.0,1.02276980335725,-2.90193736829567
66,1,49.4989315987135,16.1777677059529,1.01873945345967,-2.27783383230769
67,1,12.8613936793231,5.36999947671844,1.00572314348085,-3.71360068699387
68,1,0.0,0.0,1.01722331116197,-3.13970947199653
69,1,0.0,0.0,1.02248151593895,-3.0830926414503
70,1,0.0,0.0,1.02285565746331,-2.89096624210875
71,1,37.8692727549239,19.2567013669431,1.0288890218342,-3.26770278106509
72,1,0.279863039021464,0.496705930358543,1.01995160625235,-2.15216232178412
