bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,47.12,26.5697916671271,1.03612528876956,1,47.12,47.12
276,238.929999852866,-26.5199854759424,1.02231928363204,1,238.93,50.07
287,13.16,6.71999334181543,1.01094475325241,1,13.16,13.16
287,17.5,6.71999334181543,1.01094475325241,1,17.5,17.5
135,0.89999892791145,-0.0399967224562192,1.03144763555281,1,0.9,0.25
135,0.899998927908512,-0.0399967224562192,1.03144763555281,1,0.9,0.3
135,0.899998927905784,-0.0399967224562192,1.03144763555281,1,0.9,0.34
135,0.899998927904268,-0.0399967224562192,1.03144763555281,1,0.9,0.36
125,24.88,0.0,1.03619336832575,1,24.88,24.88
296,24.9999999144735,5.7016359918273,1.02143654285402,1,25.0,4.25
133,80.11,-5.73999616592301,1.0313076795271,1,80.11,80.11
76,1188.167003234,-44.4452278837349,1.02779991012833,1,1220.5,514.19
259,247.529999857985,-19.7425044960266,1.02065064258094,1,247.53,48.13
174,1.29999978554085,0.279979238758138,1.04079614573069,1,1.3,0.64
300,29.35,0.0,1.02164278187489,1,29.35,29.35
165,166.499999578504,18.3204034967987,1.0427344540632,1,166.5,71.84
53,150.749999500938,-16.7299932361977,1.03326892285121,1,150.75,28.6
248,27.6499998951791,14.069966213904,1.02160961192351,1,27.65,13.1
181,49.1999999348936,-5.45999740839339,1.02590453357086,1,49.2,8.59
181,49.1999999347528,-5.45999740839339,1.02590453357086,1,49.2,20.66
226,1.06999994167444,-0.11999744433978,1.02487251232779,1,1.07,0.15
103,88.9999988368387,45.2999922026469,1.03527131482743,1,89.0,33.61
149,99.06,38.589977603247,1.03407835577946,1,99.06,99.06
242,11.0999998911262,5.64993862468268,1.02290342311712,1,11.1,3.73
185,9.99999994438343,-0.489996978461653,1.03218290790768,1,10.0,3.95
240,44.6499999381479,-4.95999741007391,1.02572202542282,1,44.65,20.87
240,44.6499999373001,-4.95999741007391,1.02572202542282,1,44.65,14.11
38,236.615229472505,188.740046587158,1.04820992854818,1,435.6,136.47
184,0.999999936463297,-0.0499978617699244,1.02626902004447,1,1.0,0.48
151,82.978774439465,92.5859986732963,1.04644591325726,1,217.3,27.9
249,9.32999990491476,-1.03979754805624,1.02188442028857,1,9.33,3.65
36,1.69999990405122,-0.0799894087126972,1.02066480508867,1,1.7,0.22
36,1.69999990405117,-0.0799894087126972,1.02066480508867,1,1.7,0.61
286,203.086988175624,26.7004499523631,1.03309672433436,1,282.2,41.02
159,202.838947503227,-46.269973953864,1.02453776764505,1,416.87,160.96
