from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00238,0.01063,0.00156,149,1,-4.65940624180477,-2.34516312825025,4.659999677921,2.17994012071878
3,7,0.001286,0.007786,0.00239,257,1,13.7490782459221,20.1135785012937,-13.7417834349816,-20.3212384700746
4,7,0.015733,0.033128,0.00168,48,1,2.90501739347185e-13,2.8562342160400197e-13,1.16781619728234e-06,-0.176724007145292
1,9,0.000987,0.005532,0.02542,255,1,25.459156886526,39.7595515914315,-25.4376914168191,-42.3674113783023
1,10,0.022887,0.103703,0.01391,147,1,8.61437371548918,6.77343071338744,-8.58654956739417,-8.13024338897727
3,10,0.002332,0.013966,0.00599,269,1,5.3125066513791,-4.56098267816636,-5.31148491346485,3.93462648539417
5,11,0.000957,0.010012,0.03772,597,1,-9.82552437487819,-3.53281586261356,9.82645256084592,-0.313241179332696
8,11,0.020467,0.11568,0.02786,179,1,9.84638547563764,-3.04935232407052,-9.82645256088499,0.313241179292806
6,12,0.000235,0.001153,0.0,0,1,0.0,0.0,0.0,0.0
8,13,0.001763,0.046114,0.0,316,1,-9.84638547560557,3.04935232414165,9.84821726254595,-3.00143909500451
12,13,0.000226,0.001048,0.0,0,1,18.0052087947527,-1.32837753459439,-18.004486735937,1.33172584273073
12,15,0.073205,0.205993,0.00919,70,1,-15.5548566611342,17.9283504047983,15.9713275099516,-17.6708948365978
7,17,0.004679,0.031404,0.01061,206,1,24.3317822674018,25.8778976307727,-24.2743622193582,-26.5986421059504
12,17,0.003885,0.020415,0.01213,188,1,-24.2243327077145,-27.5811128638819,24.2743622191493,26.5986421061382
15,18,0.004549,0.025921,0.01884,265,1,-57.3642018786494,9.09925512767607,57.5232399187493,-10.020592432161
15,19,0.005086,0.027905,0.00791,236,1,6.11692148981455,1.87726291047515,-6.1146913995858,-2.63148187277193
18,21,0.016734,0.073123,0.02421,199,1,-0.288153731823261,1.93305818217017,0.289833608177983,-4.26914500949198
16,25,0.054703,0.13123,0.00527,63,1,23.7317518579934,6.31941223108874,-23.41667918266,-6.10760260663692
22,25,0.004252,0.019665,0.00317,171,1,-5.553890749126609e-13,-5.74267036237796e-13,1.08030240342531e-06,-0.320576969964486
