bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
275,118.799999717378,-13.1897642854898,1.02635131686273,1,118.8,35.64
270,216.669999588116,49.8629402295913,1.01387091439327,1,216.67,80.34
37,1.7999998218276,0.0,1.01860454439589,1,1.8,0.49
293,179.399998020336,16.9383186372508,1.02886305361305,1,179.4,43.57
10,34.4999998221575,5.06553748816208,1.01820214477979,1,34.5,5.01
170,33.3299996985114,-3.69986463117433,1.02822736876493,1,33.33,8.24
152,3.06999982046954,-0.369630134632161,1.01618512979779,1,3.07,1.41
152,3.06999982046982,-0.369630134632161,1.01618512979779,1,3.07,1.0
152,3.06999982047002,-0.369630134632161,1.01618512979779,1,3.07,0.56
84,203.999999498853,-6.38902600224862,1.02149750144185,1,204.0,33.71
256,36.05,0.0,1.02350735774343,1,36.05,36.05
256,10.64,0.0,1.02350735774343,1,10.64,10.64
70,2.99999982062526,0.0,1.02307511407682,1,3.0,0.54
213,32.7499997081118,-3.63986930903062,1.01552514027953,1,32.75,6.31
248,5.78,-0.319895157600834,1.02682472947635,1,5.78,5.78
39,4.19999973556671,-0.469807476797046,1.01981704740532,1,4.2,0.71
161,172.799999715065,-4.99237867956567,1.02400242772999,1,172.8,39.13
103,4.79999956709045,-0.529435110393238,1.01640174314232,1,4.8,2.31
103,4.79999960873111,-0.529435110393238,1.01640174314232,1,4.8,1.79
61,283.499999638717,-34.5895943334477,1.01825726505732,1,283.5,116.68
130,100.49999981797,-14.4698751461178,1.03137809525049,1,100.5,37.66
245,10.08,0.0,1.02504813352366,1,10.08,10.08
269,93.9999994964339,-10.4298967113421,1.02238148655104,1,94.0,15.85
209,91.2999994921155,-10.1298712010429,1.04999997548565,1,91.3,11.52
150,48.7699998184194,-2.70274830714793,1.0237375402921,1,48.77,18.42
150,48.7699998184194,-2.70274830714793,1.0237375402921,1,48.77,18.86
150,48.7699998184194,-2.70274830714793,1.0237375402921,1,48.77,14.64
157,22.4999998204229,-1.099259145285,1.01627074466366,1,22.5,7.94
160,2.34999961652457,-0.258979355136786,1.0224253926617,1,2.35,0.8
160,2.34999957693418,-0.258979355136786,1.0224253926617,1,2.35,0.72
277,232.599999583985,-25.8195934460482,1.02619194942581,1,232.6,42.78
40,114.792841212089,-20.6716612633822,1.01919156858009,1,364.0,41.47
143,552.299999727356,-67.3798660736403,1.02602471744702,1,552.3,78.79
174,134.187940322381,-30.199580736318,1.02555413249938,1,247.53,116.25
75,136.674322975971,-29.8182858105484,1.01869694860579,1,250.7,72.11
