bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,0.999998041816398,0.0,0.989122826541796,1,1.0,0.37
3,0.699998102612506,-0.0299982382353785,0.988936678356964,1,0.7,0.33
74,1029.59999745625,-84.4299980544362,0.985215375377908,1,1029.6,324.66
49,1.42999803495416,-0.169998209014772,0.990611578005362,1,1.43,0.62
101,88.6995791448543,-24.3599979853365,0.979897518491112,1,219.47,33.44
59,8.83,0.0,0.989695373285972,1,8.83,8.83
212,16.9999979853877,-2.06999792022888,0.97385830391059,1,17.0,3.71
108,198.999998295674,-28.6599979793285,0.980825076874988,1,199.0,59.2
25,60.4999937174012,-6.71999819631253,0.989187907910344,1,60.5,18.48
201,12.97,0.0,0.977924580521385,1,12.97,12.97
246,133.14999561583,-14.7799981758032,0.987354838498823,1,133.15,56.27
141,3.99999810205375,-0.199997603798734,0.975711299070528,1,4.0,0.45
141,3.99999810201273,-0.199997603798734,0.975711299070528,1,4.0,1.69
225,71.735311883409,-9.05999804694232,0.971740284880012,1,81.6,14.83
225,81.4926223497844,-9.05999804694232,0.971740284880012,1,81.6,24.13
225,81.5999701313746,-9.05999804694232,0.971740284880012,1,81.6,36.15
225,81.5999737358521,-9.05999804694232,0.971740284880012,1,81.6,30.34
225,81.5999759796157,-9.05999804694232,0.971740284880012,1,81.6,35.94
225,25.4954571517996,-9.05999804694232,0.971740284880012,1,81.6,25.43
224,7.43999502557863,-0.829997912333428,0.982558791706864,1,7.44,1.3
224,7.43999525062612,-0.829997912333428,0.982558791706864,1,7.44,2.0
224,7.43999528175735,-0.829997912333428,0.982558791706864,1,7.44,1.37
110,60.4999962881152,-6.71999802905898,0.987321580530062,1,60.5,22.11
209,20.6999979783964,-2.52999792332371,0.974193400027896,1,20.7,7.56
86,53.0340826670651,-6.99999788728166,0.977987739787314,1,57.4,8.55
263,1.99999801695584,-0.239998220313226,0.985786845564282,1,2.0,0.28
263,1.99999801684984,-0.239998220313226,0.985786845564282,1,2.0,0.94
91,52.9999939993164,-5.87999787377148,0.977371043693823,1,53.0,20.68
111,4.74999819053958,-0.579998039407702,0.986518904320181,1,4.75,0.96
216,176.247908490597,-26.9399979739353,0.977772408699127,1,242.67,82.21
102,55.2299850792261,-6.12999785218394,0.979292816925344,1,55.23,10.17
215,5.24999788594985,-0.259997978862972,0.977604196645696,1,5.25,2.18
120,26.3999954973203,-2.92999807490168,0.981845693660318,1,26.4,10.7
65,175.669994459873,-19.4999980478624,0.988345577769927,1,175.67,29.63
81,1.79999815602616,-0.219998125634037,0.989748452383973,1,1.8,0.48
118,17.9999981771677,-0.879998056426575,0.981269080192023,1,18.0,8.76
221,1.79999780612073,-0.219997957102997,0.978980523603577,1,1.8,0.35
250,4.66999797630428,-0.569998146417486,0.988461216114776,1,4.67,1.37
250,4.6699979763141,-0.569998146417486,0.988461216114776,1,4.67,0.98
126,103.76000341928,-48.0599976189342,0.973495503644208,1,393.9,103.76
258,25.7999955019124,-2.85999821783728,0.984964237055222,1,25.8,9.13
40,2.29999803324933,0.0,0.990213294924068,1,2.3,0.85
69,88.9999955976867,-9.8799980696164,0.981286458684174,1,89.0,33.61
210,3.06999793750894,-0.369997940276493,0.976169530819877,1,3.07,1.41
210,3.06999793754713,-0.369997940276493,0.976169530819877,1,3.07,1.0
210,3.06999793757423,-0.369997940276493,0.976169530819877,1,3.07,0.56
29,100.599997963283,-14.4899980013526,0.982731640759927,1,100.6,19.31
242,61.9999980316181,-7.55999820194431,0.986846673771398,1,62.0,8.12
105,2.61999817353597,-0.319997992323958,0.984287212717457,1,2.62,0.79
105,2.61999817352968,-0.319997992323958,0.984287212717457,1,2.62,0.87
105,2.6199981735626,-0.319997992323958,0.984287212717457,1,2.62,0.35
105,2.61999817350346,-0.319997992323958,0.984287212717457,1,2.62,1.14
105,2.61999817356309,-0.319997992323958,0.984287212717457,1,2.62,0.34
105,2.61999817356062,-0.319997992323958,0.984287212717457,1,2.62,0.39
