bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,0.669999946551543,-0.029908300569826,1.03115610276791,1,0.67,0.2
65,2.22999994698917,-0.269901844519716,1.02525488542295,1,2.23,0.68
239,218.129999922248,-23.8995828785268,1.03068675502406,1,218.13,69.98
230,128.939999879762,-7.24876478015972,1.02782271058334,1,128.94,52.26
34,4.12999994729459,-0.199995069337118,1.04487898595158,1,4.13,0.73
34,4.12999994729459,-0.199995069337118,1.04487898595158,1,4.13,0.83
3,59.9999999271617,-6.65999540272947,1.04612566911735,1,60.0,13.73
233,0.999999946474958,0.0,1.02824062441776,1,1.0,0.37
149,10.8699999467833,-0.529714381658877,1.02793987405765,1,10.87,3.17
149,10.8699999467833,-0.529714381658877,1.02793987405765,1,10.87,3.56
49,9.88,0.0,1.03891765848023,1,9.88,9.88
49,8.42,0.0,1.03891765848023,1,8.42,8.42
197,12.92,0.0,1.02935258788334,1,12.92,12.92
109,13.06,0.0,1.02557852650067,1,13.06,13.06
109,12.86,0.0,1.02557852650067,1,12.86,12.86
106,2.39999994683996,0.0,1.02545803855661,1,2.4,0.8
11,1.89999994740741,-0.229995002084432,1.04296518475904,1,1.9,0.79
11,1.89999994740745,-0.229995002084432,1.04296518475904,1,1.9,0.27
143,183.659999928566,5.41011486259559,1.03087206351391,1,183.66,55.1
184,58.9999999299262,-6.54986755008858,1.0296788236419,1,59.0,17.7
48,100.829999921977,-11.1899930231655,1.03809234862561,1,100.83,32.43
155,165.620000501724,36.5230322573381,1.02835603338269,1,536.67,165.62
46,4.99999994712681,0.0,1.03778984965248,1,5.0,1.05
56,46.9999999302458,-5.21999319211585,1.0367907139323,1,47.0,21.9
177,130.669999946553,-0.699284812756453,1.02985214428218,1,130.67,16.65
196,10.1,0.0,1.03063709287494,1,10.1,10.1
196,6.93,0.0,1.03063709287494,1,6.93,6.93
257,608.999999843907,-67.5998478507833,1.03305097264159,1,609.0,126.33
228,127.099999923405,-14.1092286179883,1.03077958955284,1,127.1,59.43
150,2.19999994676429,0.0,1.02856154756359,1,2.2,0.33
102,57.69,1.18709374006249,1.02580202246324,1,57.69,57.69
181,282.344445801385,2.07658633313384,1.02824676188471,1,293.0,98.35
176,110.63,1.67368870326029,1.02927877510885,1,110.63,110.63
160,89.3999999284412,-8.57917371694247,1.02765825571228,1,89.4,26.82
76,66.8399999273873,-7.4196598033123,1.02743025307837,1,66.84,23.76
79,240.964411909154,-44.2919127371631,1.02580099129854,1,444.72,152.3
186,1.99999994659568,0.0,1.03064136182331,1,2.0,0.94
81,46.7999999467139,-2.28557891244685,1.02763956416407,1,46.8,16.9
195,12.81,-1.02981168838221,1.02930589103696,1,12.81,12.81
1,3.49999992804786,-0.389995284246857,1.04639104176781,1,3.5,1.63
165,1.69999994679585,-0.239792216568875,1.0279979723415,1,1.7,0.28
165,1.69999994679584,-0.239792216568875,1.0279979723415,1,1.7,0.42
108,167.249999904931,0.316346422581543,1.03138434931198,1,167.25,44.56
61,7.23,-0.459969505214,1.03142996336562,1,7.23,7.23
44,1.82999994725715,-0.219995219467258,1.04530031583192,1,1.83,0.36
80,56.25,-10.755544624641,1.02794926794748,1,56.25,56.25
126,1.09999994683836,0.298256974783112,1.02679388680989,1,1.1,0.2
126,13.9999999468385,5.64100478591622,1.02679388680989,1,14.0,5.52
4,2.14999994724321,-0.109996098284488,1.04781388310269,1,2.15,0.51
4,1.14999994724313,-0.0599960975939363,1.04781388310269,1,1.15,0.28
74,61.2199999230098,-6.79973695715891,1.02750640316715,1,61.22,22.31
