bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,33.0999967271747,-3.66850507433366,1.03033834304613,1,33.1,14.17
254,22.5,0.0,1.02926136330071,1,22.5,22.5
53,80.9999988316967,-9.87980064522626,1.03231027513122,1,81.0,22.9
257,173.569546313667,-20.7297829079567,1.02222936907389,1,186.8,36.02
39,29.2,14.2168198999232,1.02166608431062,1,29.2,29.2
39,37.06,14.2168198999232,1.02166608431062,1,37.06,37.06
49,1.29999881508989,-0.158547251043431,1.03180751523951,1,1.3,0.21
225,16.8499988268302,-2.0596207183456,1.02780334659181,1,16.85,3.93
225,16.84999882683,-2.0596207183456,1.02780334659181,1,16.85,5.41
180,23.8900100389192,-8.27337491778902,1.01751873649543,1,68.0,23.89
180,6.94000710722266,-8.27337491778902,1.01751873649543,1,68.0,6.94
180,17.1400098119641,-8.27337491778902,1.01751873649543,1,68.0,17.14
180,26.5100057112798,-8.27337491778902,1.01751873649543,1,68.0,26.51
132,1.79999884237931,-0.219269754471912,1.0230415936345,1,1.8,0.76
132,1.79999884237808,-0.219269754471912,1.0230415936345,1,1.8,0.84
47,100.799998827302,-14.5198171106347,1.0397895571144,1,100.8,29.33
84,1.99999883678855,0.0,1.02415241879337,1,2.0,0.94
184,90.299996758428,-10.0194944592061,1.03021733430358,1,90.3,33.74
184,90.2999971522969,-10.0194944592061,1.03021733430358,1,90.3,21.65
214,216.669986942804,-24.0496025432053,1.03039679338046,1,216.67,81.57
218,46.5499972834155,-5.16972340376459,1.03174187067465,1,46.55,20.34
40,1.54999883628643,-0.0794437995353863,1.02183050446404,1,1.55,0.27
70,56.1999988363635,-2.74937857047933,1.01639476434475,1,56.2,22.38
70,56.1999988363635,-2.74937857047933,1.01639476434475,1,56.2,21.08
154,41.499996437139,-4.52576292328067,1.01785609976364,1,41.5,4.85
154,41.499994716453,-4.52576292328067,1.01785609976364,1,41.5,4.19
111,49.2999959616735,-5.46950205138665,1.02148824419016,1,49.3,12.56
239,0.879998831391433,-0.0396207644461097,1.0270381673323,1,0.88,0.42
239,0.879998831403779,-0.0396207644461097,1.0270381673323,1,0.88,0.23
63,237.95,-13.2783915048073,1.02060335661844,1,237.95,237.95
174,237.469994082641,-21.4325145803884,1.01848013278385,1,237.47,56.77
206,114.33,0.0,1.02966514551944,1,114.33,114.33
64,0.579998836579457,-0.0295690578174295,1.02442074196576,1,0.58,0.18
64,0.579998836589792,-0.0295690578174295,1.02442074196576,1,0.58,0.06
64,0.579998836589792,-0.0295690578174295,1.02442074196576,1,0.58,0.06
90,2.6699988351038,-0.32986938484774,0.964346142653962,1,2.67,0.98
90,2.66999883510561,-0.32986938484774,0.964346142653962,1,2.67,0.66
193,167.249950207218,-18.5596445936047,1.02938908319901,1,167.25,44.99
247,17.4999988312398,-2.13976489085348,1.03341753503167,1,17.5,7.92
219,0.349998828172791,-0.0197364848919974,1.03185529617529,1,0.35,0.1
219,0.349998828158943,-0.0197364848919974,1.03185529617529,1,0.35,0.14
158,214.669986996661,3.57012171863298,1.01848143925691,1,214.67,44.28
44,552.3,-9.12871861622609,1.0329328670547,1,552.3,552.3
97,154.290769877786,-31.9673483675632,1.01979898853363,1,288.0,138.51
