bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,2.99999994476325,-0.329995712339635,1.01653068074184,1,3.0,0.53
237,2.39999995512036,-0.119997049377113,1.01736507825959,1,2.4,0.36
300,214.729999941133,-23.8399876616125,1.00566113255349,1,214.73,46.74
93,46.7999999480853,-5.18994830352489,0.990778249166418,1,46.8,18.84
93,46.7999999466229,-5.18994830352489,0.990778249166418,1,46.8,16.02
25,116.399999944362,-12.9199752320829,1.00216005897519,1,116.4,40.7
207,2.59999995515824,0.0,1.02071619501274,1,2.6,0.89
246,40.29,-2.15998723670987,1.00663277395472,1,40.29,40.29
193,155.899999945171,22.1676823298398,1.04297117760867,1,155.9,52.7
230,42.6999999548746,-2.08999544454179,1.01854638440339,1,42.7,16.0
217,4.99999995514635,0.0,1.0075019701325,1,5.0,1.93
235,2.16999995512543,-0.259995572380448,1.01622612017583,1,2.17,1.0
235,2.16999995512544,-0.259995572380448,1.01622612017583,1,2.17,0.87
262,108.169999938066,-12.0099706336548,0.996811104865979,1,108.17,17.55
196,3.59999995520794,-0.179996027151565,1.02328968258555,1,3.6,0.63
232,1.99999995513197,0.0,1.01623748906693,1,2.0,0.71
238,17.21,0.0,1.01404209305434,1,17.21,17.21
238,42.83,0.0,1.01404209305434,1,42.83,42.83
214,11.3999999493528,-1.26999575815139,1.01714210318603,1,11.4,2.76
86,1.59999995472105,-0.0799649900031848,0.992751515199701,1,1.6,0.18
86,1.59999995472105,-0.0799649900031848,0.992751515199701,1,1.6,0.21
86,1.59999995472104,-0.0799649900031848,0.992751515199701,1,1.6,0.27
167,308.46999994624,-34.2399859488792,1.01336121225617,1,308.47,92.54
55,150.069999954345,-21.60783029803,0.999631095632291,1,150.07,45.87
210,1.29999995512206,0.0,1.01542526198589,1,1.3,0.39
186,2.14999995511797,-0.109996929833143,1.0172720076488,1,2.15,0.4
47,229.46999994737,-25.4699035338928,1.00410735455673,1,229.47,85.49
274,6.79999994268872,-0.829986104117467,1.00412494496597,1,6.8,1.64
130,1.79999994832368,-0.199998320396024,1.04999996259748,1,1.8,0.72
220,1.13999995511901,-0.0599958019751955,1.01542211871328,1,1.14,0.37
143,1.79999995510353,-0.0899960596302943,1.01301022916051,1,1.8,0.89
169,47.2999999460054,-5.24999291728033,1.01380899070353,1,47.3,21.62
83,21.8999999547718,-3.14993933631247,0.988618664538344,1,21.9,4.89
98,521.61682052771,-107.729933069643,0.99046882478036,1,883.0,112.43
57,134.99999994563,-10.0608742405518,0.999348921549144,1,135.0,32.96
151,1.99999995523347,-0.0999968917274082,1.02533794627666,1,2.0,0.47
151,1.99999995523348,-0.0999968917274082,1.02533794627666,1,2.0,0.41
248,0.699999954766093,-0.029984709538699,1.00366674870187,1,0.7,0.31
248,0.699999954766239,-0.029984709538699,1.00366674870187,1,0.7,0.1
239,5.59999995517831,0.0,1.01242570995568,1,5.6,1.4
250,8.19999995470851,-0.999979529940697,1.00275142440604,1,8.2,3.1
250,4.49999995470847,-0.549979524081876,1.00275142440604,1,4.5,2.25
206,1.52999995516058,-0.0799954779410962,1.02084298752331,1,1.53,0.45
206,1.52999995516054,-0.0799954779410962,1.02084298752331,1,1.53,0.66
206,1.52999995516061,-0.0799954779410962,1.02084298752331,1,1.53,0.17
192,103.469999946577,-11.4799955526407,1.02014995841386,1,103.47,10.98
56,200.0,-28.799905645653,1.00182068942724,1,200.0,200.0
159,199.999999943149,-16.3166642205682,1.01024334257791,1,200.0,43.32
218,26.9999999551457,-3.28999436687632,1.02234031952823,1,27.0,6.85
