bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987345154309141,-6.47484881201004
2,1,0.0,0.0,0.987220846702615,-5.8587018612562
3,1,0.0,0.0,0.988547718333617,-6.83119692031382
4,1,0.429267198066604,0.445789543090359,0.989049592129148,-6.64095269606941
5,1,0.0,0.0,0.987493076317028,-6.48695172859262
6,1,46.7574332494191,15.9086995367706,0.987247051938696,-6.50349494556758
7,2,0.0,0.0,0.987310682859864,-6.45050680667734
8,2,0.0,0.0,0.987356105917736,-6.49423010349428
9,1,0.0,0.0,0.986927042400052,-6.50863578785639
10,1,0.0,0.0,0.987561433664907,-6.46373736932702
11,1,0.0,0.0,0.987534179232722,-6.46771437351922
12,2,0.0,0.0,0.987290708198325,-6.49958329618492
13,1,16.6474809640551,0.797579244261097,0.987280116788353,-6.50229493850944
14,1,8.1565919827002,2.12968877813278,0.986862053789096,-6.5265688035008
15,1,7.18563469156053,2.33768728037533,0.986907995197192,-6.52622918287439
16,1,0.0,0.0,0.987387378149929,-6.47823016931403
17,1,12.0791151854925,1.70053954482486,0.984040524542786,-6.91403931930355
18,2,0.0,0.0,0.98729641124689,-6.47174335581416
19,1,0.0,0.0,0.986938028254201,-6.52681471898743
20,1,0.0,0.0,0.987424553002979,-6.47732522321655
21,1,0.0,0.0,0.985303100833239,-6.96788928187785
22,1,6.21216051302877,1.610270170086,0.986017543984269,-6.91797851459009
23,1,0.0,0.0,0.987020555498117,-6.51477061448243
24,1,0.0,0.0,0.987223721899847,-6.45268294940173
25,1,0.0,0.0,0.98489216488961,-6.13982324778873
26,1,0.0,0.0,0.983711609505832,-7.09414472221037
27,1,35.8707628909794,9.46681615198245,0.98123292888508,-7.37576471650719
28,1,2.85891986223711,1.81414590542898,0.986000683737187,-6.92143135857865
29,1,3.90647165565975,1.79201232145753,0.985014562502435,-6.13318097241118
30,2,0.0,0.0,0.986196947767749,-5.64733681957138
31,1,0.0,0.0,0.985344935245426,-6.96862904190615
32,1,33.3193982123976,6.60792841456774,0.990737709053181,-6.68062762856129
33,1,48.2732640457127,17.7891712684498,0.983466944879175,-6.16903457912558
34,1,0.0,0.0,0.985153324188579,-5.75602518104533
35,2,0.0,0.0,0.984111984904584,-5.86102629701183
36,2,0.0,0.0,0.986157253593671,-6.15515052420456
37,1,24.0690638910966,6.22139403511568,0.983978766757563,-5.87783293782556
38,1,98.6896561954897,8.98877688871806,0.987320937979825,-6.64011858655893
39,1,0.0,0.0,0.987882208922507,-6.58338717219212
40,1,0.0,0.0,0.986620568847998,-5.95305753394882
41,2,0.0,0.0,0.986946890942212,-6.17772073824283
42,1,0.0,0.0,0.985179987179427,-5.7563795564381
43,1,0.0,0.0,0.985164752125858,-5.71790871139034
44,1,0.0,0.0,0.986732478942825,-6.20432397663435
45,1,0.0,0.0,0.98676122520967,-6.20498717311651
46,1,0.0,0.0,0.987607861244085,-6.61083557640921
47,1,29.5599490401578,16.8175045984944,0.98974702547208,-6.43710989324317
48,1,0.0,0.0,1.0041333362608,-6.45527639434122
49,1,0.0,0.0,0.988313004567585,-6.59316344554897
50,1,0.0,0.0,0.986798613700143,-6.07030081480837
51,1,10.3166254782838,0.901952152908997,0.986639224748127,-6.06821350439077
52,1,0.0,0.0,0.988937804043733,-5.91282902695065
53,1,13.9823061370965,5.84505737539389,1.00216158074658,-6.46034807202291
54,1,28.5515987279075,11.6664284480348,0.987058079776181,-5.90003241155199
55,1,5.44396733323323,0.563835852882226,0.988658032956544,-6.61528998940377
56,1,0.0,0.0,0.987205241753477,-5.84817760804667
57,2,0.0,0.0,0.986945913762915,-6.49275830075507
58,1,2.04227492053135,0.903657673067874,0.987299478252959,-6.4452573454338
59,2,0.0,0.0,0.986909907106254,-6.50837978873359
60,1,31.249224544293,11.419794526235,0.988460747365022,-6.82935520088143
61,1,0.0,0.0,1.01587637088423,-3.31125064757515
62,1,0.0,0.0,1.01106153913808,-3.59595939396081
63,1,10.6834369670186,4.47286969376981,1.02426799358371,-2.73943563313612
64,1,0.0,0.0,1.01666523225403,-3.27308349488461
65,1,52.9872620020547,13.93801314724,0.993064792691576,-7.86147181210779
66,1,21.24872334751,6.18963499393867,0.987916618350232,-5.22347036284584
67,1,21.3685784014409,9.62062743519407,0.98750478948267,-4.35379458784048
68,2,0.0,0.0,0.974585088774818,-5.12834869546187
