bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,133.329999930186,-14.7999977678185,0.969188642105904,1,133.33,29.41
27,162.349999913705,-18.0199986808574,0.977835487709606,1,162.35,22.5
155,1.66999993725213,-0.199997980251267,0.96701883249062,1,1.67,0.76
57,0.279999946404967,-0.0099992453307555,0.972731927341703,1,0.28,0.13
11,69.8999998817425,-7.75999633621452,0.979965971453185,1,69.9,14.39
48,217.299999777498,101.259954018457,0.993777095072565,1,217.3,44.89
8,385.390284573939,35.8643772316022,0.98370234918081,1,576.43,168.92
111,6.79999992656554,-0.829995896431183,0.978799697001151,1,6.8,2.62
43,15.0,-0.739993812158843,0.98188935819062,1,15.0,15.0
43,13.03,-0.739993812158843,0.98188935819062,1,13.03,13.03
68,3.29999992904045,-0.159996273167954,0.978358527584949,1,3.3,0.95
216,0.929999939439147,-0.0499984822042043,0.964928639267496,1,0.93,0.14
205,1.16999993914563,-0.059998273119787,0.966176374012846,1,1.17,0.31
159,1.79999993654484,-0.219997782937473,0.966573219447413,1,1.8,0.88
158,1.82999993558431,-0.219997556684615,0.966679545687243,1,1.83,0.9
61,4.66999992887077,-0.569996230724279,0.978076242348823,1,4.67,0.56
15,199.899999858559,-24.389992826706,0.985534682761608,1,199.9,64.3
69,7.49999991749827,-0.919996770509858,0.975137018358631,1,7.5,2.16
86,73.16,-6.61999604245936,0.979643292992708,1,73.16,73.16
112,11.2999999301451,-0.54999667720252,0.974977286991994,1,11.3,5.06
32,230.369999904005,117.25966393261,0.98699613492203,1,230.37,91.71
292,23.02,-1.70999931571717,0.972459317469907,1,23.02,23.02
102,1.99999992647648,0.0,0.980198593435238,1,2.0,0.51
161,1.4999999362805,0.0,0.96706203621507,1,1.5,0.27
91,89.9999999052525,-9.98999559612432,0.9719465255623,1,90.0,27.04
109,5.09999992995126,0.0,0.975433389733293,1,5.1,1.49
74,1.29999992938919,-0.0599963691272845,0.977111983898613,1,1.3,0.42
94,2.49999992405266,0.0,0.974193746661382,1,2.5,0.85
94,2.99999992405268,0.0,0.974193746661382,1,3.0,1.22
131,63.3999999311316,-7.03999783607424,0.967974338273618,1,63.4,9.49
34,973.624293855148,-158.59999532957,0.98150122926086,1,1300.0,322.55
156,1.54999993689816,-0.0799978980614593,0.96759187220379,1,1.55,0.54
156,1.54999993689812,-0.0799978980614593,0.96759187220379,1,1.55,0.64
156,1.54999993689808,-0.0799978980614593,0.96759187220379,1,1.55,0.74
208,0.999999939038066,0.0,0.966243411425924,1,1.0,0.18
177,22.98,-1.47999782340816,0.965976694669473,1,22.98,22.98
107,5.95,-0.489996771092604,0.975129481270584,1,5.95,5.95
281,120.999999939901,-13.4299985420837,0.96186346057776,1,121.0,41.15
174,0.639999936678689,-0.0299978187789933,0.966345402474413,1,0.64,0.29
174,0.639999936678933,-0.0299978187789933,0.966345402474413,1,0.64,0.16
174,0.639999936679006,-0.0299978187789933,0.966345402474413,1,0.64,0.1
174,0.639999936678904,-0.0299978187789933,0.966345402474413,1,0.64,0.18
106,37.199999929518,-1.81999651328431,0.976654470620661,1,37.2,8.58
13,0.32999992505456,-0.0199977033953242,0.981378702727426,1,0.33,0.07
13,0.32999992505425,-0.0199977033953242,0.981378702727426,1,0.33,0.11
13,0.329999925054492,-0.0199977033953242,0.981378702727426,1,0.33,0.08
13,0.729999925055208,-0.0399977051424414,0.981378702727426,1,0.73,0.31
13,0.729999925055536,-0.0399977051424414,0.981378702727426,1,0.73,0.12
13,0.729999925055427,-0.0399977051424414,0.981378702727426,1,0.73,0.2
13,0.729999925055471,-0.0399977051424414,0.981378702727426,1,0.73,0.17
21,87.7299998926377,-9.7399973918047,0.979344434720339,1,87.73,40.12
21,87.7299998911671,-9.7399973918047,0.979344434720339,1,87.73,16.63
21,87.7299998948036,-9.7399973918047,0.979344434720339,1,87.73,22.04
124,27.1999999282313,-3.01999787945159,0.968444052321882,1,27.2,7.34
277,35.0999999435739,-1.71999864621842,0.962865675312664,1,35.1,10.22
277,35.0999999435739,-1.71999864621842,0.962865675312664,1,35.1,17.0
