from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.043974,0.138064,0.00364,62,1,-55.007834306588,-7.18379031677159,56.4333295444926,11.3005266178689
2,9,0.008201,0.031206,0.00331,144,1,48.4530848867896,-12.4264650282683,-48.2523278849626,12.8526219719867
4,9,0.018547,0.082527,0.01524,147,1,-11.2374665046613,3.86285503032632,11.2642493173106,-5.3013251007088
7,10,0.000264,0.001087,0.0,0,1,-145.443845871351,-20.123002227303,145.499310997875,20.3513756838627
8,11,0.000244,0.001065,0.0,0,1,-56.4333295445805,-11.3005266177814,56.4412291181687,11.3350063139755
5,13,0.010682,0.02713,0.00118,58,1,3.7599395607082e-07,-0.119314978863494,-4.6082380426329e-13,-1.39903775415764e-12
4,14,0.001002,0.006916,0.01374,278,1,22.9947880272442,4.37742133438996,-22.9893602194793,-5.7458219670406
7,15,0.002296,0.01399,0.00955,228,1,68.893695055404,9.85584735307864,-68.7851008896186,-10.1712834154888
10,16,0.005348,0.030352,0.01586,134,1,18.4415509665091,4.10948717767509,-18.4225849623186,-5.62732440849508
12,18,0.002394,0.014513,0.00905,223,1,5.33839228936461,-5.33755773564781,-5.33716281638423,4.4231654859286
4,19,0.000255,0.001157,0.0,0,1,187.63874602997,11.526022302053,-187.550718641797,-11.1266196035585
10,19,0.003392,0.0194,0.0315,230,1,16.438708361749,7.91943988372783,-16.4267828308083,-11.079837878493
16,19,0.002417,0.121996,0.0,104,1,-2.01898190371791,-0.0091555542029263,2.01907826847337,0.0140194825052503
12,20,0.003635,0.018576,0.00661,173,1,-17.2598223503622,-1.7171916005289,17.2705273201289,1.09838957818814
15,20,0.000271,0.001138,0.0,0,1,46.5798389387457,5.25245431881482,-46.5740021443906,-5.22794409012034
11,21,0.003434,0.112835,0.0,86,1,-35.3980583402631,3.19225910203018,35.4404349103251,-1.79984201322737
18,21,0.001642,0.009535,0.00813,266,1,12.09561269656,-9.06420931616439,-12.0920502085087,8.25578148293755
19,21,0.00746,0.04371,0.02183,251,1,31.3831390443357,-3.84744669366866,-31.3107416231217,2.04170514474993
17,24,0.001113,0.006573,0.00979,216,1,24.4245375784175,11.1171830912759,-24.4162964239465,-12.0341866280877
16,25,0.00029,0.001174,0.0,0,1,-46.8914565877591,29.345691679305,46.9001358765158,-29.3105555241317
19,25,0.00025,0.001134,0.0,0,1,158.679008935575,-10.9152416051657,-158.617158402329,11.1957956239698
16,26,0.004233,0.03042,0.01366,214,1,67.3330234536417,-23.7092117166254,-67.1233978431224,23.8130411432455
17,26,0.010621,0.069019,0.04311,278,1,-61.5073797546724,-22.8671304220813,61.9605706162338,21.4610036769423
18,26,0.056699,0.207021,0.02073,118,1,4.314666633409,-5.09791717538492,-4.2952233943608,3.0436819412182
21,26,0.030616,0.092465,0.00232,56,1,7.96235692118969,-8.49764461453963,-7.92227020058944,8.38072215077654
18,27,0.000673,0.003959,0.00601,294,1,-11.0731165135763,9.73896100562531,11.0745924764428,-10.3426202430711
25,27,0.001574,0.060568,0.0,231,1,16.660044214545,-7.92117383778417,-16.654737497887,8.1253779130975
23,29,0.03622,0.062198,0.00934,64,1,-28.7844762577361,3.83794839019078,29.1083473401405,-4.17383736605746
25,29,0.01825,0.072732,0.00883,137,1,80.0957502667716,22.5900241716797,-78.8553647076896,-18.523114308162
23,31,0.002746,0.013284,0.01001,166,1,23.8178919566688,-4.52338268792115,-23.8009684231161,3.65732516769962
