from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002324,0.0159,0.01142,236,1,15.0385330540594,-7.47473740227696,-15.0326560296874,6.28040453723463
1,4,0.000681,0.00513,0.00548,227,1,-21.188085526791,8.95438930113577,21.1914657590895,-9.51883531308333
2,4,0.013802,0.020094,0.00073,65,1,25.9186986892138,-7.43422757197767,-25.8258844929137,7.49064354654401
1,6,0.00205,0.010888,0.00315,222,1,20.2885749501668,6.81680169113018,-20.2798092732854,-7.10906953949929
1,7,0.00198,0.01376,0.00225,221,1,0.899510576616253,-15.7711909922541,-0.89499210770754,15.5598295667476
2,8,0.000505,0.030191,0.0,266,1,25.6770604472968,5.43812489431411,-25.6738401395146,-5.24560150371523
5,10,0.00026,0.001096,0.0,0,1,33.3918283234519,10.8596109180242,-33.388858703588,-10.8470928281366
3,11,0.027129,0.05131,0.00164,59,1,9.35034637066369,-3.42744398851413,-9.32562530363495,3.29692062196539
5,11,0.00024,0.001017,0.0,0,1,-43.2653409270575,-23.1128583347883,43.2706903570376,23.1355265443289
7,11,0.000282,0.001063,0.0,0,1,47.6253439866644,30.6563894195389,-47.6169759604137,-30.6248461149131
5,12,0.000262,0.001022,0.0,0,1,-3.64337365167681,11.893193492059,3.64374917565508,-11.8917286618842
9,14,0.000232,0.001184,0.0,0,1,3.5687979216017,-11.951812421169,-3.56846267574723,11.953523331047
12,14,0.000353,0.009867,0.0,126,1,-3.64374917558688,11.8917286619255,3.64425512964921,-11.87758631424
7,15,0.000178,0.002683,0.27506,2923,1,-12.5068470979751,-45.6205469189208,12.5086617574069,15.8883323514707
8,16,0.025628,0.067725,0.00781,70,1,-4.95713782675209,-5.79064930457162,4.96984984934739,4.97941442153728
15,16,0.001254,0.009149,0.02248,257,1,-22.1185234195043,-19.2918340793797,22.1279729367354,16.922343850443
14,17,0.011447,0.058244,0.00476,154,1,6.98486140543025e-06,-0.512659298539252,-2.69743220844619e-17,-7.37473298934808e-13
8,18,0.000279,0.001032,0.0,0,1,30.6309779659425,11.0362508085278,-30.6282313647758,-11.0260913375456
9,18,0.00022,0.001184,0.0,0,1,-3.5687979216135,11.9518124211218,3.56911582716515,-11.9501015112438
13,18,0.00901,0.043231,0.00452,126,1,8.57072485457275,11.0698154027288,-8.55403344038365,-11.4788160301399
14,18,0.017872,0.0497,0.00237,74,1,-0.0757994388101598,0.43672228171376,0.0758532444442541,-0.691744343062795
13,19,0.000281,0.001054,0.0,0,1,33.6120114460037,-9.86419897494787,-33.6088413905715,9.8760895031526
19,20,0.00247,0.01596,0.00304,221,1,24.3090266700325,1.18945585944843,-24.2955661270393,-1.43290024800506
21,22,0.016328,0.03522,0.00209,52,1,3.67623524143944e-13,7.40543736307241e-13,1.93128626474299e-06,-0.22636198762135
13,24,0.003811,0.015752,0.1227,244,1,-7.88637064252128,-13.1074327599773,7.89000037535586,-0.239769856664079
16,25,0.001426,0.008243,0.00777,258,1,-27.0978227858036,-21.9017582719939,27.1135134341416,21.1464550675431
23,25,5.6e-05,0.001526,0.75463,4097,1,-18.7850366499383,-51.258152014658,18.7852702867544,-31.0507539371462
24,25,0.000296,0.00117,0.0,0,1,-47.5629087425337,-15.2276489796215,47.5696796951013,15.2544125421354
5,26,0.019698,0.090576,0.01164,118,1,-5.20370636899853,-7.84983949217102,5.2181639031895,6.65095535018326
19,27,0.00246,0.013412,0.00389,222,1,1.70679254490208,-13.7228785582461,-1.70259795317679,13.3219360552025
13,29,0.00067,0.004414,0.00358,328,1,-8.14961572472403,72.0247828131711,8.18215217870797,-72.1987069942084
22,29,0.009638,0.027769,0.00123,67,1,-0.830824685049382,3.12129950551506,0.83179048767408,-3.25163322117448
28,29,0.000297,0.001179,0.0,0,1,-4.56795478611984,-1.54255212314712,4.56801863022752,1.5428055649079
23,30,0.002403,0.013709,0.0248,247,1,4.03111830252635e-05,-2.70501286595702,-1.80051928830413e-13,-1.4850195143990599e-12
25,31,0.000705,0.034004,0.0,349,1,-8.0001805866822,-66.188838127295,8.03222696553162,67.7345190725365
22,32,0.001515,0.00692,0.01413,248,1,52.1159427456421,5.73731262285197,-52.0773582000331,-7.0896814020425
23,32,0.004605,0.026768,0.02804,230,1,19.2559348534157,14.0132258796929,-19.2300794358482,-16.9069889364525
27,32,0.002848,0.108906,0.0,111,1,1.70259795316764,-13.3219360551528,-1.69771235826133,13.5087585968897
26,33,0.000848,0.008539,0.01356,588,1,6.56798211544372,-8.29631863020585,-6.567205885253,6.81895004084561
29,34,0.00056,0.006677,0.2563,1194,1,-11.0931164598746,79.4553183181765,11.138843482616,-106.469843568896
29,35,0.010604,0.04206,0.00436,101,1,19.5295439114398,3.89948950555795,-19.4904689713797,-4.21436428786085
26,36,0.052022,0.122406,0.00481,45,1,-11.7861460184018,1.64536328013842,11.8538923779559,-2.01438004169539
31,38,0.000236,0.001182,0.0,0,1,-8.03222696560809,-67.7345190725474,8.04295454774776,67.7882478949588
37,40,0.005725,0.014397,0.00054,65,1,-1.30486315379671,-0.491771050780892,1.30496524215585,0.433974363760945
35,41,0.003059,0.016363,0.00998,262,1,-6.42079995657648,-1.08467290241488,6.42198288557201,0.0189709213832882
37,41,0.003153,0.014378,0.01511,243,1,1.30486315388019,0.491771050732779,-1.30476334298343,-2.1151774941367
39,41,0.003698,0.01626,0.00127,157,1,30.7800039903671,4.85066026846049,-30.7466835041039,-4.84085261344723
40,43,0.004078,0.108477,0.0,115,1,-2.83965700760751,-1.13245187710518,2.84001148333298,1.14188112263518
34,44,0.00218,0.01487,0.00253,221,1,8.32556539642996,68.6067074142815,-8.2277991418231,-68.2077076101785
38,44,0.004086,0.016629,0.00321,130,1,-8.04295454776681,-67.788247894961,8.22779914183958,68.2077076101939
42,45,0.006489,0.038376,0.01817,175,1,30.0939192349489,-6.31294040036882,-30.0381173625787,4.66917187094665
24,46,0.025394,0.06629,0.00329,57,1,-7.01266456589924,4.99519185825,7.03035427793943,-5.30719515658675
45,46,0.003239,0.012553,0.00305,168,1,12.408692246822,-5.84070369710422,-12.4031416343263,5.53075556098254
47,48,0.000282,0.00103,0.0,0,1,3.72824295540541,1.17691822446153,-3.72820314830624,-1.17677282973761
