from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000296,0.001187,0.0,0,1,35.1133408857577,6.37202787027429,-35.1095720420913,-6.35691429786882
4,6,0.004634,0.016344,0.00496,177,1,3.44766989042736,-0.268494237273051,-3.44711915447452,-0.225576326976617
5,6,0.000778,0.005127,0.00256,237,1,-7.10660470761811,-10.5348477311527,7.10784186626715,10.287184669749
1,7,0.021839,0.068261,0.00728,113,1,-0.220001739826156,-0.262005125904896,0.220014582744173,-0.466105634555047
4,7,0.000778,0.005127,0.00256,237,1,-0.117669931277142,-0.141501700313602,0.117670040393629,-0.114544699803834
6,7,0.002462,0.011996,0.00859,281,1,-4.82130181139321,-0.754405026062059,4.82187677672652,-0.101817364610006
8,9,0.011869,0.044143,0.02446,146,1,17.5945537768377,1.32651869394445,-17.5569285584924,-3.61744277742071
2,10,0.000143,0.002438,0.25308,2484,1,-44.9531778896161,-20.1515814956822,44.9561476992202,-5.11442142916408
5,10,0.00446,0.03049,0.00519,221,1,34.327568481878,-8.1979017927764,-34.2721292683067,8.05808882204201
3,11,0.000906,0.011318,0.56645,1235,1,-7.03204626798018,-12.2215584036941,7.03483833488476,-44.2408651762448
5,13,0.00026,0.001186,0.0,0,1,6.68258504222613,4.30522842463726,-6.68242052797993,-4.30447798657572
8,14,0.002856,0.021269,0.01038,241,1,-1.19573883982184,-1.43777545598499,1.19580406200849,0.403147938716463
11,14,0.009291,0.025295,0.00812,57,1,-0.0328394612328676,-3.96842442438689,0.0340250129187768,3.16245856479163
13,14,0.003542,0.016517,0.00588,209,1,-0.769711737395505,3.2209204230474,0.770170882156602,-3.80560446766953
10,16,0.000223,0.001158,0.0,0,1,6.86593128312877,1.78971118025715,-6.86581908190494,-1.78912853892443
12,17,0.015875,0.039653,0.00264,67,1,2.75813389566198e-06,-0.263222839136377,-1.13483420836747e-13,-3.47625638705954e-13
9,19,0.002021,0.012904,0.01392,239,1,17.5569285584914,3.61744277741937,-17.5502615619901,-4.95256900070586
10,19,9.3e-05,0.006039,0.0,1648,1,-17.5499497140411,-4.83343745946736,17.5502615619889,4.85368745686442
15,20,0.00028,0.001072,0.0,0,1,-31.7821638003407,11.688859983064,31.7853934081117,-11.6764951990266
12,21,0.013218,0.02786,0.00226,59,1,-2.758133314863e-06,0.263222839137047,2.14896371521721e-05,-0.488488498406239
16,21,0.01927,0.55179,0.0,35,1,-0.823125385990731,0.365906406347851,0.823281666417891,-0.361431368625888
22,23,0.005163,0.027674,0.0318,219,1,5.57367229971157,-7.5854133179479,-5.57011973684308,4.48506040944538
15,24,0.000269,0.001169,0.0,0,1,-10.4419638041746,-41.0615492052689,10.4468207799682,41.0826562859481
21,24,0.03369,0.089198,0.00731,76,1,-0.823303156055855,0.849919867031096,0.82403056178637,-1.57608163417597
20,25,0.012404,0.042752,0.00912,126,1,-31.7853934081127,11.6764951990338,31.9298115705939,-12.0843502275357
25,28,0.00036,0.004639,0.12628,1369,1,-7.62542092445017,-15.9173717366605,7.62597029126165,3.39315219082946
25,29,0.00212,0.010791,0.00926,216,1,111.435982734937,29.1089812044429,-111.151876182312,-28.5762535445925
22,31,0.006294,0.03125,0.00305,158,1,-55.0473992393453,-9.43061716465129,55.2476358845279,10.124045296039
28,31,0.000269,0.001151,0.0,0,1,-39.6104061237561,18.2060431521082,39.6155553012216,-18.1840107979713
23,32,0.000218,0.001021,0.0,0,1,-173.296807683226,85.3085585038059,173.379605489829,-84.9207761159994
24,32,0.000122,0.009662,0.0,1267,1,2.92281209439474,-54.4987058825086,-2.91906879664779,54.7951627909532
26,32,0.003313,0.017845,0.02014,243,1,97.2261926476851,-10.2360649261732,-96.9051012068067,9.98631079441525
27,32,0.001784,0.073413,0.0,214,1,24.3425770705021,-16.7128027091807,-24.3263269413292,17.3815082769913
28,32,0.01968,0.08674,0.04038,187,1,19.0424335994944,0.459113161611242,-18.9693517672775,-4.12283341226594
29,32,0.002826,0.013408,0.0231,248,1,30.2879746103343,-9.01316404726601,-30.259756777765,6.88062766590807
26,33,0.006187,0.026032,0.0025,156,1,-6.73010533174493,-15.6222922698198,6.74805477274658,15.4506582259969
27,33,0.000288,0.001018,0.0,0,1,2.18669045094074,15.2428237682722,-2.18600300119524,-15.2403938243801
28,33,0.049132,0.113305,0.00595,58,1,-1.90590141272156,0.414171139440748,1.90794816291392,-1.00025836705426
25,34,0.000279,0.001082,0.0,0,1,-128.140373476803,-1.94725360604479,128.186571468048,2.12641570829023
27,34,0.000294,0.001199,0.0,0,1,119.608947994001,3.53923143938257,-119.566571468054,-3.36641016519744
26,35,0.031344,0.594614,0.0,20,1,-0.0158684161837154,-0.789521061218816,0.0160670205984677,0.793288703047349
27,35,0.000256,0.001075,0.0,0,1,79.9617843568478,-27.1692468801985,-79.9434052147805,27.2464249181765
28,35,0.001986,0.009808,0.00534,200,1,-16.0222637177497,-0.931977846391144,16.0274078152237,0.427012078215232
30,35,0.002063,0.011682,0.0101,309,1,43.5268727818708,-5.80364378668668,-43.4869728633718,5.02579097923825
30,36,0.01806,0.052604,0.00195,80,1,10.4977740560391,-9.11783627270623,-10.4629699653128,9.02479697583424
36,37,0.001651,0.010951,0.01141,279,1,4.87205092452979,-1.92939680280895,-4.87162848579492,0.791261871363784
5,38,0.002498,0.01229,0.0037,180,1,-24.1374869198484,9.78833781786024,24.1545476197615,-10.0736878099961
8,38,0.002934,0.019634,0.02356,199,1,-16.3988149370155,0.111256762038738,16.4067775592036,-2.40742921876778
11,38,0.026753,0.061972,0.00206,52,1,-4.21002757153069,0.25440496815524,4.21482437031768,-0.448582286933579
28,38,0.010163,0.048704,0.03779,231,1,13.8049708342274,-9.45581566636526,-13.7795809979369,5.81686661916934
36,39,0.007907,0.019173,0.00512,60,1,40.6967175655701,-10.001961113504,-40.5582324678694,9.82649657970878
30,40,0.000261,0.001004,0.0,0,1,-88.6356160013736,11.5946592754601,88.6565951571558,-11.5139578486199
31,40,0.00369,0.02161,0.01079,310,1,-32.863191261832,1.17997620741059,32.9034488817442,-2.01617791962995
