from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003914,0.014045,0.00184,152,1,-1.92639009128151e-13,-0.0955989813119923,2.3949760831622902e-09,-0.0803033333483126
3,7,0.000299,0.001169,0.0,0,1,154.402497528285,67.2272467830966,-154.31379876413,-66.880461313874
4,7,0.001369,0.007105,0.00138,205,1,-155.740072420494,-57.6726037763759,156.141266787959,59.6240567958965
6,7,0.00748,0.167017,0.0,166,1,1.83186070776985,-7.15832257769032,-1.82746802371338,7.25640451793891
2,8,0.004459,0.026732,0.01337,187,1,62.8749392971959,-2.2661224698573,-62.6875733248911,2.13363562827576
3,9,0.003577,0.026057,0.04159,289,1,-111.698002980581,-22.7486345317891,112.180956236333,22.249725537252
2,10,0.000299,0.001055,0.0,0,1,34.0148107716213,-14.651479952534,-34.0104543918762,14.6668511252131
4,10,0.005707,0.029328,0.00983,198,1,-34.7404995207528,5.3803063430872,34.8157746246673,-5.9186958370732
6,11,0.001186,0.035358,0.0,351,1,42.0222298193576,-13.5996527801278,-41.9973436094725,14.3415807810689
4,12,0.000279,0.001099,0.0,0,1,202.014927784472,46.9066320185745,-201.887391437815,-46.404257663823
5,12,0.00227,0.013289,0.00585,276,1,147.404087872663,-16.1270379287466,-146.87376356303,18.6818877191403
11,12,0.000238,0.001103,0.0,0,1,64.5173128821122,-21.2509072835863,-64.5056127730361,21.3051308983383
6,14,0.003538,0.018474,0.00279,182,1,-67.9478560142076,13.8644845417296,68.1310065533097,-13.1675079929044
8,15,0.004872,0.024869,0.00274,147,1,-79.2779733703638,37.6569774865037,79.6789921006958,-35.8652881605761
14,15,0.007123,0.031825,0.0032,115,1,34.1981395035353,-2.82055226838954,-34.107971630146,2.92645450820109
13,16,0.010049,0.244887,0.0,44,1,3.82073633951239,1.03816411687421,-3.81904350764587,-0.996911005390852
10,17,0.022194,0.048041,0.00093,40,1,21.1364498264497,-6.52149132737709,-21.021252596453,6.68342218878014
11,17,0.000217,0.001013,0.0,0,1,-22.5199692726199,6.90932650252161,22.5212521711452,-6.90333767207831
13,19,0.000247,0.001147,0.0,0,1,408.993354858463,-45.5914211137077,-408.543829972459,47.6788909284702
14,19,0.000237,0.001188,0.0,0,1,-88.867517238024,14.473797704967,88.8881874837407,-14.3701848277034
3,20,0.001512,0.007275,0.00281,173,1,-0.971101861173071,55.2052504623924,1.01955286539853,-55.2396371309478
10,20,0.041873,0.101665,0.00599,46,1,-2.94177109017064,-2.22666396074484,2.94730154959981,1.67417417290439
14,21,-0.000842,-0.043091,0.0,492,1,-29.4098426398923,-0.96806688638867,29.4019991588094,0.566661371730617
19,21,0.000294,0.005408,0.69647,2794,1,254.310552549343,-32.8908552364462,-254.106010673839,-28.0474600830112
20,22,0.000187,0.013423,0.0,664,1,95.964197269414,-7.54000659644426,-95.9456900035094,8.86847199878862
19,25,0.001371,0.007978,0.01319,219,1,16.0518651166261,-10.7644704595816,-16.0465452109219,9.56850680547056
23,25,0.000213,0.001191,0.0,0,1,-16.0457542005017,9.39328852394701,16.0465451687097,-9.38886578622039
24,25,0.000487,0.002854,0.00193,192,1,-5.78880786630036e-13,5.49637629408285e-12,4.22119584878272e-08,-0.179641019224116
18,26,0.006519,0.028448,0.00403,145,1,97.0100539844865,-34.1760046325805,-96.2680300836781,37.0384498944793
18,27,0.033286,0.0881,0.00525,43,1,-2.86005318206537,-0.653960559234421,2.86304664958133,0.173841624928951
23,27,0.000208,0.001014,0.0,0,1,2.86306503211966,0.173931239799157,-2.86304664957944,-0.173841624915617
23,29,0.000348,0.027927,0.0,1152,1,13.1826891683853,-9.56721976378258,-13.1816973755858,9.64681113593955
8,30,0.000253,0.001068,0.0,0,1,58.319572910461,-18.674700387015,-58.3094479941041,18.7174411406483
22,30,0.001119,0.006548,0.00335,268,1,95.9456900038301,-8.86847199883298,-95.8349762666951,9.2022311494444
26,30,0.003833,0.021508,0.01937,229,1,2.1475557169346,-4.03617884016113,-2.14696569927372,2.22541717040288
28,31,0.000229,0.001082,0.0,0,1,12.1727074694115,3.38904244012749,-12.1723180845766,-3.387202639292
28,32,0.000283,0.001115,0.0,0,1,69.7177893605644,56.6516942385179,-69.6934670159678,-56.555865919701
26,33,0.050479,0.154355,0.01996,52,1,-5.27038995944035,2.21101780672377,5.29070602517275,-4.01276968340098
32,33,0.002301,0.011498,0.10163,258,1,77.3167948277297,4.73713959224349,-77.1678294252456,-13.4899939796495
13,34,0.000282,0.001036,0.0,0,1,65.2895386306135,-25.5139107021907,-65.2746478573626,25.5686158124317
28,34,0.003578,0.026893,0.02166,232,1,-67.39404876774,24.0691806073689,67.5911021167968,-24.6129538541134
29,35,0.005782,0.033825,0.32611,287,1,13.1816973755841,-9.64681113594123,-13.1690165543433,-20.7233618527661
32,35,0.015557,0.076759,0.00522,118,1,-6.76257221030721,5.33168337348712,6.77532359413167,-5.75637511832752
34,35,0.002788,0.02453,0.03798,551,1,54.3959976231157,-7.9608308803106,-54.3062120977856,5.21558390851404
26,36,0.000152,0.010267,0.0,923,1,-80.8193433387818,-32.5458611986434,80.8316713147098,33.378567309522
28,37,0.001153,0.007839,0.04138,317,1,23.8744412677417,-6.62352191878635,-23.8671731328676,2.78707330990319
3,38,0.000262,0.015337,0.0,739,1,-41.733392685732,-99.6035593805823,41.7682130543432,101.641879966043
32,38,0.00524,0.028928,0.12457,291,1,-10.2931422674695,46.0878349435662,10.4497998362612,-56.7203635961031
34,38,0.000353,0.018289,0.0,381,1,74.653836285153,28.0935872094516,-74.6294021851995,-26.827651645575
34,39,0.000492,0.030677,0.0,366,1,173.366300544683,-26.8456397121769,-173.203606733468,36.9898633842079
33,40,0.005017,0.02104,0.00354,107,1,25.984096660012,10.5023722815681,-25.9416110233941,-10.652758495536
30,41,0.015436,0.066174,0.00628,109,1,-2.67951513291801,14.0068913672168,2.71438594565324,-14.4402664075569
34,42,0.003229,0.016133,0.01168,242,1,29.1974112885488,-14.3027209951252,-29.1612669815965,13.394730209384
36,42,0.018671,0.076568,0.00888,122,1,-28.9574372693216,13.3975597700434,29.1612669816074,-13.3947302093851
21,43,0.00102,0.00714,0.00117,300,1,211.831564157536,38.7693657345333,-211.321985026663,-35.3103684734055
36,43,0.000507,0.029969,0.0,456,1,8.03428388985551,-87.5428263133794,-7.98901588309569,90.2186387287351
40,43,0.005377,0.024212,0.02218,208,1,0.804909850277017,10.8940430036111,-0.796610008236615,-12.9009623934644
41,43,0.000294,0.00108,0.0,0,1,-147.225915833717,57.5579171661552,147.305845380844,-57.2642984216073
37,44,0.014347,0.062028,0.00961,139,1,7.86785137897087,0.820216368280004,-7.85814785224997,-1.67896876035823
36,45,0.014038,0.053092,0.00469,99,1,-34.0075374732594,9.6250871563883,34.1941421671725,-9.36147400274169
36,46,0.000263,0.001109,0.0,0,1,-25.9009804619982,31.1416120774188,25.9055564115449,-31.1223165335129
37,46,0.002108,0.053193,0.0,87,1,15.999321753898,-3.60728967818014,-15.9932841060386,3.75964290521288
38,46,0.002938,0.101607,0.0,98,1,14.718492606702,-16.7763768390242,-14.7023871518974,17.3333635464216
40,46,0.003833,0.087402,0.0,202,1,-4.78509048080339,-9.9147419620175,4.790114846418,10.0293100818841
39,49,0.005619,0.034511,0.00994,232,1,-3.77310847980588,4.79136721968707,3.77559243399368,-5.71741498583109
41,49,0.101795,0.279984,0.00911,45,1,3.8316414172539,-6.41254137185257,-3.77559243400028,5.71741498585388
8,50,0.00866,0.035992,0.00317,116,1,-46.1485528472425,21.661085908251,46.3893397494249,-20.9562221626054
28,50,0.003257,0.095693,0.0,129,1,-2.22133336083442,-76.601271588245,2.46781605711677,83.8431102911452
33,50,0.002772,0.012908,0.02778,212,1,-63.8611548770434,20.3618665644642,63.9964495442538,-22.3172903468418
47,50,0.006851,0.019532,0.00527,178,1,80.3403386319996,8.6092792808234,-79.8661442062146,-7.75105035488592
48,50,0.000262,0.001159,0.0,0,1,39.5914504829714,-1.11432006333581,-39.5870304946752,1.13387260698177
43,51,0.001805,0.059141,0.0,96,1,56.634286589105,12.197657217122,-56.5683499232095,-10.0372359663047
20,52,0.001191,0.007099,0.004,195,1,-124.383872634975,58.7998398228064,124.621964076913,-57.7588199492569
45,52,0.000244,0.001131,0.0,0,1,-52.0044449294133,1.3183436746511,52.0114512446506,-1.28586768066188
47,52,0.000243,0.001016,0.0,0,1,539.783346652094,-68.7377240188856,-539.0210588925,71.9249024705225
2,53,0.004628,0.030542,0.01595,226,1,-0.857521934442128,7.4769656498597,0.860885915730352,-8.95243492153498
5,54,0.003382,0.019554,0.01485,284,1,-134.616453007053,21.5833115878748,135.285738103069,-19.1116051339415
47,54,0.000152,0.002751,0.30457,2320,1,-620.123685283977,60.1284447380635,620.751904918718,-77.4770245324304
4,55,0.001163,0.006502,0.00496,232,1,-11.5343558431681,5.38566541471556,11.5363905684255,-5.84086053846182
13,55,0.004834,0.169604,0.0,71,1,18.7573945827223,-3.11967634443858,-18.7386116812806,3.77868652568039
21,56,0.001255,0.01199,0.0321,491,1,12.8724473578541,-11.2885670232341,-12.8689094376821,8.33906016529285
50,56,0.000274,0.001078,0.0,0,1,6.59956935098978,-33.9524200338609,-6.59604356318966,33.966291563965
53,56,0.006777,0.033443,0.00808,132,1,-0.860885915729187,8.95243492153632,0.867239862258448,-9.67530823630632
56,58,0.015385,0.04008,0.00202,50,1,-13.9356060295566,-8.18153074137788,13.9785350849882,8.1043339502443
57,58,0.010348,0.049477,0.00396,121,1,-56.5134348425211,-4.80856491396295,56.8734840972214,6.16074835378573
8,59,0.000204,0.001052,0.0,0,1,129.794526632591,-42.7769986360434,-129.753865945777,42.9866802170635
57,59,0.013755,0.036471,0.00303,61,1,-14.1441309973624,-13.0144045826881,14.1985831136013,12.8767729452949
58,59,0.006787,0.090767,1.0857,1151,1,26.7642688077634,-50.6434076627764,-26.7126007765824,-50.6461516902914
2,60,0.002013,0.008594,0.00102,150,1,-77.5983084010025,21.183565562291,77.7366984244093,-20.6887475669727
5,60,0.000208,0.001128,0.0,0,1,-12.7876348655995,-5.45627365912782,12.7880622176325,5.45859122207626
26,60,0.012759,0.057937,0.00494,133,1,-40.3542829000984,4.85168143952692,40.5798008383111,-4.29123279411543
28,60,0.00245,0.013722,0.00308,158,1,-36.1495559690252,-0.885123778997667,36.1836674456609,0.786663562540017
52,60,0.000278,0.001139,0.0,0,1,362.38764357094,-12.8802148406121,-361.999871626643,14.4689639217433
54,60,0.019801,0.09322,0.01508,145,1,27.850542493321,-5.67874003804993,-27.6823046568541,5.05103587323684
58,60,0.000279,0.001082,0.0,0,1,-97.6162879899036,36.3783253587538,97.6484569574977,-36.2535697209872
61,64,0.001315,0.007981,0.0021,140,1,0.0035784664747181,-13.2442857863426,-0.0011542619590399,13.0619200843753
62,64,0.00254,0.013998,0.13896,252,1,-5.46235523332441e-13,-2.7084116852550002e-12,0.0011542619600967,-13.0619200843727
65,66,0.006033,0.02746,0.01396,219,1,-12.2676377397814,16.0678764303606,12.2951578612437,-17.2540066053566
67,68,0.001113,0.007032,0.01652,344,1,34.2104149278067,-73.6818896588968,-34.133126631044,72.6192581870065
65,70,0.026859,0.063371,0.00191,65,1,0.0176805978361518,7.78963876162831,1.3088488626245e-13,-7.92712795721682
65,71,4.4e-05,0.003451,0.0,1828,1,-0.377779122601601,-27.4326208932237,0.378143531154686,27.4612021185998
69,72,0.000232,0.001025,0.0,0,1,-31.9521785039301,31.662610008954,31.9572285436466,-31.6402984110689
68,73,0.020116,0.095781,0.00859,136,1,-10.7774183969345,19.7251069521725,10.8885700676508,-19.9919380766422
71,73,0.001803,0.058167,0.0,260,1,-0.605867807293301,-27.5697678467821,0.621492854175657,28.0738510980341
67,74,0.000241,0.001113,0.0,0,1,-103.22175387097,35.3680823289965,103.252471868373,-35.2262187144365
73,75,0.000249,0.001124,0.0,0,1,0.0,0.0,0.0,0.0
72,76,0.009291,0.283404,0.0,34,1,-0.23437237832532,-8.03882305237016,0.24116769489343,8.24610105222697
67,77,0.006038,0.033467,0.01131,245,1,58.3337293208296,-1.62650501882473,-58.1136851195261,1.79305375052591
68,77,0.000883,0.063315,0.0,256,1,24.267743429761,-48.257113310903,-24.2379989693104,50.389922499382
72,77,0.00024,0.001128,0.0,0,1,-63.577848712607,53.7627449806659,63.5957568912839,-53.6785765408845
71,80,0.005212,0.033103,0.01587,209,1,0.227724276138993,0.108565728185354,-0.227681766728407,-1.55315516922
73,80,0.000264,0.001187,0.0,0,1,-11.5100629218278,-8.08191302138773,11.5106368222656,8.08449339949287
78,81,0.000543,0.003416,0.00118,256,1,13.9139997809431,-1.00825074707185,-13.9128656249878,0.905503595398246
79,82,0.000289,0.001129,0.0,0,1,69.6264867875197,7.09159191010724,-69.6111479697933,-7.031669677536
74,83,0.002677,0.017984,0.01119,207,1,-125.50522799803,31.4087691925881,125.986033014613,-29.2212975723914
80,83,0.020451,0.09899,0.01004,116,1,-14.622401567639,-7.11714154174809,14.680413121754,6.47438251109977
78,84,0.004127,0.022218,0.00752,241,1,-13.9139997809443,1.00825074706714,13.9226612847458,-1.66212762918363
79,84,0.009425,0.024333,0.00463,67,1,-33.4486135942871,-5.45448723827418,33.5656803633958,5.32736946110122
81,84,0.000217,0.001184,0.0,0,1,-301.151835432001,28.7142153861893,301.365108612427,-27.5505497381473
83,84,0.018,0.1,0.016,100,1,10.3088630230771,-3.63491462311988,-10.2866667589948,2.26910181243379
63,86,0.00752,0.05372,0.09795,443,1,-80.1728715944862,14.2422242736884,80.71961642366,-19.4432184036522
66,86,-0.001386,-0.024121,0.0,125,1,121.974444581449,-27.3355929922791,-122.205924225354,23.3070789297833
79,87,0.003073,0.021357,0.01054,220,1,-36.1778731932257,-1.63710467183302,36.2214997366265,0.9661414453578
83,87,0.00506,0.02964,0.0148,251,1,36.2932239384875,0.0133975379741753,-36.2214997366193,-0.966141445356712
82,90,0.005595,0.19177,0.0,87,1,0.274836216568378,-0.560805431881718,-0.274812555511784,0.561616420411296
83,90,0.00427,0.20036,0.0,37,1,9.88638358976779,1.18930736410274,-9.88182904876796,-0.975595927399155
82,91,0.010554,0.074435,0.03719,254,1,38.787751846977,-2.2342244505085,-38.6155603912454,0.0306884250206245
61,95,0.00299,0.016792,0.00658,259,1,-34.563515015276,26.5557027787753,34.6246379601117,-26.8269868734423
67,95,0.026961,0.08008,0.00464,74,1,29.635660340074,-7.53967012265031,-29.3666754478058,7.90602889992955
72,95,0.004189,0.014582,0.00198,136,1,31.8549925473015,-14.0836235171766,-31.8004138573561,14.0895119925068
85,95,1.7112,29.669647,0.0,1,1,0.0382465925323056,0.00604609226625,-0.0382191600960812,-0.0055704548777918
93,95,0.004283,0.022033,0.00867,142,1,-26.5468863820998,-5.46801497508402,26.5806705051473,4.83701643588662
92,97,0.003425,0.112882,0.0,95,1,10.702418778467,-4.27622369717895,-10.697466122362,4.43945456621499
88,98,0.000289,0.00103,0.0,0,1,-6.51650500053946e-12,0.143732543605789,6.61505454796832e-08,-0.143732307867554
89,98,0.000221,0.001164,0.0,0,1,53.1422187345515,-8.17149174777324,-53.1351411775693,8.20876901622245
94,98,0.00132,0.007387,0.00315,233,1,-42.2079766432976,6.50979570509333,42.234680302318,-6.64466638408002
