bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,0.829999947602626,-0.0999983363170631,1.03080597191575,1,0.83,0.41
271,4.99999994444829,0.0,1.01236569959454,1,5.0,1.63
235,22.08,-1.07999342068926,1.01528356541694,1,22.08,22.08
23,282.199999938176,-34.4299976935921,1.04999999161682,1,282.2,85.7
165,15.999999942632,0.0,1.01490913271866,1,16.0,5.95
252,97.7,-4.78999363862044,1.01119667265508,1,97.7,97.7
207,780.777563038774,-60.0036257321967,1.02058866611716,1,1300.0,322.55
25,9.99999994665623,-0.489997902594568,1.03090049664197,1,10.0,2.84
190,124.18,-7.71999142385603,1.02337311027419,1,124.18,124.18
95,196.999999938742,-21.869996745886,1.00711228206488,1,197.0,71.29
186,211.799999929301,-23.5099813848706,1.01447340350837,1,211.8,95.43
251,105.3,-15.1599980874568,1.01983899996005,1,105.3,105.3
260,62.65,-3.06999568369425,1.01538557387085,1,62.65,62.65
70,838.103290666157,-104.029994908653,0.981071951116271,1,852.73,184.6
267,26.6999999339062,-2.95999586794238,1.01573073029514,1,26.7,6.28
267,26.6999999331725,-2.95999586794238,1.01573073029514,1,26.7,4.0
101,1.79999994511387,-0.219996115833381,1.00333536710455,1,1.8,0.34
80,15.81,0.0,1.00394542974581,1,15.81,15.81
80,14.03,0.0,1.00394542974581,1,14.03,14.03
61,3.99999994519891,-0.199996363884037,1.00274878465893,1,4.0,1.39
61,3.99999994519889,-0.199996363884037,1.00274878465893,1,4.0,1.94
110,2.69999994531635,-0.329996468094823,1.00489054387171,1,2.7,0.57
116,15.9999999452705,-1.94999669510595,1.01229067998461,1,16.0,1.95
4,0.999999946912201,-0.119998244782827,1.0370276095033,1,1.0,0.3
31,0.349999946221832,-0.0199975766512772,1.02495041074794,1,0.35,0.1
31,0.349999946221473,-0.0199975766512772,1.02495041074794,1,0.35,0.17
31,0.349999946221832,-0.0199975766512772,1.02495041074794,1,0.35,0.1
31,0.349999946221986,-0.0199975766512772,1.02495041074794,1,0.35,0.05
31,0.429999946222115,-0.0199975773098016,1.02495041074794,1,0.43,0.07
31,0.429999946221832,-0.0199975773098016,1.02495041074794,1,0.43,0.18
114,133.499999936601,-14.8199964554142,1.00337671322397,1,133.5,61.24
219,2.22999993913498,-0.109806499693731,1.02181832144706,1,2.23,0.53
219,2.22999993913497,-0.109806499693731,1.02181832144706,1,2.23,0.61
191,1.37999994194938,-0.0699794918555871,1.00709416813702,1,1.38,0.15
289,5.99999993467519,-0.729998462293842,1.01942686545,1,6.0,2.73
289,5.99999993679685,-0.729998462293842,1.01942686545,1,6.0,2.98
65,3.6199999446253,-0.439995172089975,0.995147413131001,1,3.62,0.69
71,15.9999999450342,-1.94999590955357,1.00290501927241,1,16.0,7.87
53,17.9999999410502,-1.99999817079442,1.0333114561508,1,18.0,5.75
1,0.999999946757719,0.0,1.03213977276079,1,1.0,0.5
1,1.39999994675796,0.0,1.03213977276079,1,1.4,0.33
1,1.99999994675799,0.0,1.03213977276079,1,2.0,0.76
1,2.099999946758,0.0,1.03213977276079,1,2.1,0.76
9,0.869999946894209,-0.109998231673501,1.03652557090019,1,0.87,0.39
2,0.499999946717011,-0.0199981742399118,1.02877268436564,1,0.5,0.17
218,68.9999999231079,-8.41996770855951,1.01490920448101,1,69.0,13.24
270,1.09999994458746,0.0,1.01635487416252,1,1.1,0.2
270,4.99999994458768,0.0,1.01635487416252,1,5.0,0.77
94,1.79999994532438,-0.219996612131755,1.0062888996667,1,1.8,0.23
94,1.7999999453243,-0.219996612131755,1.0062888996667,1,1.8,0.77
230,68.9999999230808,-8.41999296045971,1.01806294550185,1,69.0,10.16
193,0.849999936359231,-0.0899945860274939,1.01766165443362,1,0.85,0.2
193,0.849999938363652,-0.0899945860274939,1.01766165443362,1,0.85,0.22
193,0.849999935412772,-0.0899945860274939,1.01766165443362,1,0.85,0.12
193,0.849999936407908,-0.0899945860274939,1.01766165443362,1,0.85,0.36
256,2.73999994107228,-0.299998431399062,1.01933497121688,1,2.74,1.23
256,2.73999994063519,-0.299998431399062,1.01933497121688,1,2.74,0.74
215,0.999999937808107,0.0,1.02112156098744,1,1.0,0.5
215,1.39999993780844,0.0,1.02112156098744,1,1.4,0.33
215,1.99999993780848,0.0,1.02112156098744,1,2.0,0.76
215,2.09999993780849,0.0,1.02112156098744,1,2.1,0.76
184,1.99999994279491,-0.239993657746727,1.01628161330758,1,2.0,0.29
184,1.9999999427949,-0.239993657746727,1.01628161330758,1,2.0,0.39
74,14.5299999450982,-0.709996078613268,1.00325245151061,1,14.53,1.5
194,3.39999994273249,-0.169993716452599,1.01707280115498,1,3.4,1.34
264,0.849999945876991,-0.0399976580178942,1.02145923588098,1,0.85,0.16
205,1.99999994174937,-0.239971755212377,1.01017341874614,1,2.0,0.65
205,1.9999999417494,-0.239971755212377,1.01017341874614,1,2.0,0.33
205,1.99999994174938,-0.239971755212377,1.01017341874614,1,2.0,0.55
205,1.99999994174941,-0.239971755212377,1.01017341874614,1,2.0,0.25
269,2.69999994349376,-0.329995328369267,1.01856892608643,1,2.7,0.94
59,14.9999999468654,-0.739998259901389,1.04997868499276,1,15.0,2.62
86,2.2699999456317,-0.279997352987126,1.02473742891085,1,2.27,1.12
287,10.4999999507477,-1.50999886108513,1.021563182516,1,10.5,1.88
