from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.000276,0.016186,0.0,1050,1,-29.4429599832283,-77.2007215934585,29.4640700177229,78.4387180366839
1,10,0.004782,0.02068,0.0051,157,1,-137.038287460236,-12.7469521837717,137.95316799628,16.1937482683607
7,11,0.000258,0.001043,0.0,0,1,81.5160968270452,73.0894823664915,-81.4850401483739,-72.9639315298473
2,12,0.018186,0.047513,0.00662,74,1,1.94431508787054e-05,-0.645846039380457,0.0,0.0
6,13,0.025076,0.09074,0.0062,124,1,-38.1265239285637,11.4853647643009,38.5414781500235,-10.5802228536101
9,15,0.000293,0.001183,0.0,0,1,79.3119525782619,71.5404452231032,-79.2763673723808,-71.396768436218
10,15,0.000385,0.020591,0.0,494,1,13.9665236067952,-129.236068416454,-13.8928720024096,133.17518578244
13,15,0.004699,0.020236,0.01515,265,1,-59.0177568237363,74.1961374346996,59.4623051422121,-73.7200095889349
11,17,0.022998,0.054633,0.0012,58,1,6.40067586118566,20.7882562376624,-6.29062078873584,-20.6445441411279
14,19,0.00127,0.033667,0.0,162,1,1.09804771145599,4.30685204231535,-1.09778981732907,-4.30001541115711
17,19,0.015339,0.039756,0.00596,67,1,3.15046554849653,-3.50018707379172,-3.14725930437848,2.93091430853015
13,20,0.000271,0.001136,0.0,0,1,34.9269625193974,-38.9152827911547,-34.9192563229591,38.9475862566673
14,22,0.001642,0.061949,0.0,167,1,-1.09804771145597,-4.30685204231482,1.09838532718415,4.31958953119916
16,22,0.000251,0.001104,0.0,0,1,-48.3127136631276,-13.4774079605019,48.3192530951688,13.5061710400774
17,22,0.001172,0.006328,0.00372,185,1,15.5163703176164,13.9540347588552,-15.5110382780943,-14.2850541471992
21,22,0.011191,0.06017,0.04385,230,1,34.0399999890721,1.3362845552311602e-09,-33.9066001440696,-3.54070642373044
13,23,0.002121,0.011552,0.04551,171,1,-14.4506838457679,-24.7006317896411,14.4664694495036,20.3973175697629
17,25,0.002985,0.093858,0.0,90,1,-12.1695107634487,-2.73096302162691,12.174306081065,2.88174322961023
20,26,0.019371,0.043589,0.00625,200,1,22.0587921393287,-24.5154175081066,-21.842798692516,24.396038302422
24,26,0.00151,0.061054,0.0,263,1,-74.3413670516543,13.4909713371274,74.4286906443487,-9.9602066825847
18,28,0.009886,0.031117,0.00272,127,1,-49.3591456814262,3.96072346227857,49.6079620386694,-3.44367846009193
