bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,2.09999993988336,-0.229998448371493,0.978882993303087,1,2.1,0.86
67,2.09999993829375,-0.229998448371493,0.978882993303087,1,2.1,0.69
67,2.09999993802061,-0.229998448371493,0.978882993303087,1,2.1,0.78
134,8.38,0.0,0.963655727541001,1,8.38,8.38
249,2.69999996008051,-0.32999933523922,0.973085845519579,1,2.7,0.66
249,2.69999996008052,-0.32999933523922,0.973085845519579,1,2.7,0.34
252,90.6399999504494,-10.0599992221157,0.975654813982902,1,90.64,27.19
128,30.66,0.0,0.961011360142287,1,30.66,30.66
243,230.949999957106,-25.6399993508353,0.972544130866075,1,230.95,69.28
117,54.18,-3.38999794874836,0.977019980938715,1,54.18,54.18
183,2.04999995331278,-0.249998822859541,0.966994134484756,1,2.05,1.01
183,2.04999995331285,-0.249998822859541,0.966994134484756,1,2.05,0.29
36,10.9999999405682,2.33998214419641,0.973109419850358,1,11.0,4.49
292,133.329999957274,-14.7999994308775,0.97150858617155,1,133.33,39.93
54,26.6999999387082,13.5899982218561,0.986425353280097,1,26.7,11.12
54,26.6999999388729,13.5899982218561,0.986425353280097,1,26.7,4.92
141,618.360388103309,-114.189996645038,0.958582378514337,1,936.0,443.34
1,115.199999945821,53.6799982198946,0.98712026710019,1,115.2,46.69
200,1.09999995421605,-0.0499990153085401,0.973158093824715,1,1.1,0.45
200,1.09999995421613,-0.0499990153085401,0.973158093824715,1,1.1,0.13
162,4.99999994810169,0.0,0.956455636292683,1,5.0,1.25
2,217.615799669692,23.5510366419644,0.988329069800722,1,292.27,39.5
118,184.559999912016,-20.4899979513379,0.977454583521871,1,184.56,68.83
296,150.67,-9.78999934470965,0.97209002442751,1,150.67,150.67
48,287.999999900806,-18.1330157594118,0.969202767977105,1,288.0,139.56
50,673.472441091262,151.39789941372,0.9875060938238,1,934.5,333.21
255,67.3299999564708,-3.2999992287616,0.975566775987838,1,67.33,28.68
165,41.9999999481465,-6.04999733250808,0.961723091795111,1,42.0,18.98
124,10.1299999394133,-1.11999743436676,0.962848705744769,1,10.13,3.53
225,124.58,-7.34999875206603,0.964095386434629,1,124.58,124.58
11,1.99999993661978,-0.219998675252525,0.978971789430644,1,2.0,0.26
135,1.79999994804175,-0.219996765845342,0.958242351342256,1,1.8,0.8
135,1.79999994804181,-0.219996765845342,0.958242351342256,1,1.8,0.43
135,1.79999994804176,-0.219996765845342,0.958242351342256,1,1.8,0.75
135,1.7999999480418,-0.219996765845342,0.958242351342256,1,1.8,0.54
135,1.79999994804182,-0.219996765845342,0.958242351342256,1,1.8,0.29
135,1.7999999480418,-0.219996765845342,0.958242351342256,1,1.8,0.53
84,0.699999938503415,0.149946540993702,0.968958031255297,1,0.7,0.35
147,113.999999937193,-12.6499974748803,0.960488359772815,1,114.0,36.79
