from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004053,0.013963,0.00375,203,1,-43.7491518015234,-114.183287684333,44.3283514072952,115.780820804095
6,7,0.019652,0.055127,0.00234,58,1,9.31285698674126,3.0179715550128,-9.29472055725368,-3.21117834830281
2,9,0.000219,0.001032,0.0,0,1,-71.1919068985298,-6.98861730600898,71.2026499208877,7.03924195931203
3,9,0.003836,0.108241,0.0,114,1,4.96544628698182,8.55989377607857,-4.96191043903184,-8.46012221248277
5,9,0.006381,0.030092,0.0035,136,1,66.5091870656845,-0.521555050865051,-66.2407394818577,1.42088025315889
1,10,0.000295,0.001115,0.0,0,1,25.425928265362,4.18265665111627,-25.4240443162045,-4.17553596192773
7,10,0.001814,0.058156,0.0,178,1,-13.5022514362878,0.555711912479441,13.5054381486344,-0.453547390303825
1,11,0.006894,0.029352,0.00364,125,1,74.247295877315,-33.3181537450792,-73.8089851196559,34.8040844737393
4,12,0.002103,0.015448,0.00632,240,1,-29.119130323095,50.2152351566479,29.1854830563306,-50.4051201677297
5,12,0.008201,0.022338,0.0012,65,1,45.9253307502552,-45.5607916423223,-45.59937859299,46.3216652278517
13,14,0.011168,0.052906,0.06792,242,1,-7.66477303487743,28.1854012426393,7.77766272794043,-34.7219534465993
5,15,0.002078,0.009602,0.00635,270,1,1.29237520849893,-9.36244351902638,-1.29073124952729,8.7018122782327
8,15,0.007148,0.042885,0.02083,256,1,-26.3280970591557,20.8534570942204,26.4067803836641,-22.5906230931494
11,15,0.005582,0.02251,0.01203,171,1,25.1606616152131,-14.9736465912332,-25.1160491341359,13.8888108149214
13,19,0.041903,0.102346,0.00266,62,1,-3.40990400701126,17.0128216385723,3.53116705718784,-16.9935447153527
11,20,0.000264,0.001057,0.0,0,1,95.6483232578595,-25.0504375246816,-95.6237310209638,25.1488996246772
13,20,0.002758,0.012624,0.01737,225,1,-92.3498456896979,49.3903753138294,92.638433716378,-49.8988823524816
19,20,0.000805,0.068513,0.0,50,1,-3.42996696323415,-17.7066115455004,3.43252158235872,17.9240334338002
