from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.037555,0.082074,0.00168,59,1,-0.733915190963418,3.73629024314169,0.739352520024688,-3.89987964264939
2,5,0.009037,0.030498,0.00185,43,1,5.99714117900968e-14,3.57605777888778e-13,8.05456212686108e-07,-0.192702589894023
3,5,-0.000611,-0.040513,0.0,536,1,6.22477163856059,-3.16282901562443,-6.22505692759545,3.14391262500402
4,5,0.005204,0.174545,0.0,87,1,0.0,0.0,0.0,0.0
1,8,0.030628,0.073733,0.00362,56,1,0.450397064588871,2.51147101675202,-0.448204232388364,-2.88455739409614
3,10,0.000209,0.001174,0.0,0,1,-5.82477253092238,3.14372387699824,5.82486022840857,-3.14323126049688
7,11,0.000274,0.001113,0.0,0,1,-5.52008466768774,-1.05441265075397,5.52016749047814,1.05474908055584
7,12,0.002452,0.011728,0.00137,159,1,34.636690345347,-14.6003739590283,-34.6035828763259,14.6154646604317
8,12,0.001759,0.009484,0.01461,136,1,26.4275584500588,-24.0683188414416,-26.4066206933452,22.6547094584165
10,12,0.019544,0.064753,0.00989,131,1,2.27760602254722,-3.15515699241485,-2.27533140079535,2.12887500616769
9,14,0.011924,0.180343,0.0,72,1,-11.814814210982,-7.75972871719065,11.8385232236182,8.11831262073534
8,16,0.000443,0.002458,0.0016,234,1,-10.4332247215782,-6.24679078811363,10.4338483517597,6.08332643502744
10,16,0.005333,0.033561,0.0737,201,1,-3.22393146222459,-2.47780065844766,3.22455817863927,-5.21079186840716
15,17,0.001468,0.008193,0.02063,172,1,69.9188801450406,-1.28071013047627,-69.8503158982727,-0.493913726748571
8,18,0.00927,0.043212,0.00423,132,1,16.5008778717203,1.23375663079598,-16.4764920945835,-1.56040382209394
15,20,0.00157,0.01196,0.00628,310,1,95.6647760765054,55.604613090412,-95.4805771550649,-54.8536510598772
20,21,0.025752,0.548315,0.0,25,1,0.0,0.0,0.0,0.0
7,22,0.002734,0.010814,0.00062,104,1,38.3022405238916,28.5604894981576,-38.2424605560218,-28.3885623840233
13,22,0.000325,0.02372,0.0,396,1,15.1164399834074,-10.2533648985954,-15.1153890972037,10.3300634239878
14,22,0.00023,0.001161,0.0,0,1,-12.6379483521756,-9.3452649831733,12.6384966525057,9.34803270788336
13,23,0.000234,0.001064,0.0,0,1,-12.7864404135616,9.97424234167187,12.7870294211957,-9.97156411892533
17,23,0.09661,0.183887,0.00918,77,1,4.0340164929674,-2.54738698409607,-4.01501337389252,1.62456238084311
22,23,0.004874,0.166626,0.0,82,1,-2.348558837803,-2.3235656394306,2.34907203498731,2.3411101601597
17,25,0.008455,0.032604,0.00352,146,1,65.816299712356,3.04130066173244,-65.4648795170511,-2.05165290531486
19,25,0.001723,0.010561,0.01578,212,1,-20.4392707286066,-11.3124744378848,20.4481120403422,9.74056273543847
23,26,0.000259,0.001158,0.0,0,1,9.90867188353152,-4.72710031234867,-9.90837304741105,4.72843642133516
19,28,0.013561,0.056701,0.00923,122,1,-23.6225408441749,-5.34850716952089,23.699210606262,4.71369581128198
26,28,0.007835,0.030124,0.00221,145,1,4.30227750956488,4.60931489203828,-4.29921503403593,-4.8280221433759
24,29,0.002743,0.016295,0.0131,258,1,0.07504599726542,-0.690680241976819,-0.0750458483542065,-0.678011714385774
27,30,0.00024,0.001198,0.0,0,1,4.29689790249257,0.473819157821282,-4.29685383058486,-0.473599165548593
7,31,0.000269,0.001033,0.0,0,1,-13.7752484603691,7.04713687873092,13.7758648513144,-7.04476984584416
24,31,0.000268,0.001029,0.0,0,1,1.4249535570991,0.690680242053144,-1.42494712509781,-0.690655546048178
26,31,0.000251,0.00108,0.0,0,1,12.2764042862092,-8.41114117080689,-12.2758721929119,8.41343065591051
29,31,0.0001,0.001449,0.0,512,1,0.0750458483535433,0.678011714378521,-0.0750454029758868,-0.678005260856279
15,32,0.00287,0.016036,0.00337,160,1,3.25428975852907,1.18562071510561,-3.25394851026071,-1.53634577526422
27,34,0.001632,0.014162,0.02866,574,1,-13.8692625618605,-4.51037502878831,13.8724966820845,1.61989460964399
33,34,0.004819,0.123999,0.0,82,1,-4.15386692482249,-2.11552230209166,4.15490033610393,2.14211328891241
30,36,0.060467,0.178401,0.01668,69,1,-0.810357775866935,-1.01346654687931,0.810764095368862,-0.684070068695455
33,36,0.015004,0.0902,0.1606,225,1,-4.19721757657395,-3.74925367991539,4.20274144891362,-12.6407541787322
1,38,0.030637,0.072499,0.00647,47,1,6.28709768848398,-10.1781826276119,-6.2472148289236,9.59153975149404
7,38,0.009613,0.039882,0.00658,127,1,19.0068698695516,-21.033934362374,-18.9342476020092,20.6434431800519
34,39,-0.00013,-0.00378,0.0,655,1,-14.1653564171184,-0.338300962749122,14.1651002790453,0.330853255702953
35,39,0.000296,0.001187,0.0,0,1,31.0624703675677,-11.2745786253152,-31.0592978646486,11.2873007907372
36,39,0.000208,0.001126,0.0,0,1,-5.01350554430381,13.3248242474518,5.0139191848508,-13.3225850202599
37,40,0.002279,0.013756,0.04419,244,1,14.4607070766289,-3.7509529898566,-14.4561369015907,-0.873622712316729
38,40,0.01154,0.025648,0.00119,58,1,24.8757602378339,-1.03018212154303,-24.8081521669116,1.0548706078757
34,41,0.095418,0.261765,0.00961,59,1,-4.45337196594495,0.643671667043797,4.47314568470145,-1.56998920245332
33,42,0.000205,0.001025,0.0,0,1,8.35108450157199,5.86477598225695,-8.35087643635386,-5.86373565616626
34,42,0.054464,0.118479,0.00308,56,1,2.49622822297873,-4.18857060031495,-2.48421009705366,3.89980582405222
34,43,0.007766,0.030854,0.00581,136,1,-1.90489685337615,0.121191997072993,1.90518666589891,-0.712087688267026
35,43,0.000228,0.001059,0.0,0,1,-69.7440512579185,6.31494620942187,69.7550257782872,-6.26397245034111
40,43,0.04583,0.125113,0.00503,61,1,39.2642890737353,-0.181247895703214,-38.5930598508831,1.4926374430104
41,43,0.009821,0.034968,0.00332,146,1,33.1756126227663,-5.43601234427857,-33.0671525982977,5.48342269599425
35,44,0.0001,-0.002475,0.0,364,1,30.015264504593,1.82356577527786,-30.0143769913895,-1.84553172706328
16,45,0.00373,0.09967,0.0,240,1,-13.6584065281579,-0.872534566958148,13.665102213042,1.05145116545863
37,46,0.012706,0.034656,0.0012,46,1,-15.2528056531813,2.93462646168336,15.2819653786371,-2.98154959342521
38,46,0.001206,0.015393,0.85287,1444,1,-7.02870535860817,-34.4577870795249,7.03056211782781,-55.6052521484122
45,47,0.010564,0.051708,0.00619,126,1,9.38234594189762,-0.655114032355924,-9.37344801031104,0.051437519708916
25,48,0.00027,0.016739,0.0,1238,1,45.0167678806002,-7.68890986484328,-45.0113110196168,8.02721503521759
41,48,0.00161,0.04976,0.0,377,1,-67.4488136992683,-9.36306590673244,67.5218824333775,11.6213890180839
46,48,0.0017,0.049399,0.0,338,1,22.5252449666792,20.0749946313709,-22.5105713094348,-19.6486040465392
49,50,0.020162,0.05475,0.00142,53,1,2.91852819230016,-1.32546329419374,-2.91658451061476,1.18220229251977
15,52,0.000294,0.001194,0.0,0,1,85.4373603667712,-45.9047075489202,-85.41093824614,46.0120137122999
45,52,0.001751,0.009255,0.00065,143,1,-23.0474481506343,-0.396337133065175,23.0563388503774,0.375283964073901
46,53,0.004497,0.022598,0.00176,131,1,-92.060613566322,33.6371391214569,92.4704747386934,-31.7625955187245
49,53,0.009515,0.030635,0.0058,129,1,-29.9795868301001,5.41676935370419,30.0643247472175,-5.75125927643611
52,53,0.000232,0.00118,0.0,0,1,38.6187029629094,-47.8989031284334,-38.610316719227,47.9415572988867
51,54,0.053855,0.120955,0.00469,63,1,-6.10014644660369,-5.49054075024076,6.13452366533067,5.08709482829756
47,55,0.01412,0.063086,0.00403,126,1,9.37344801580346,-0.0514375204253419,-9.36157047207751,-0.315981854210283
50,55,0.002478,0.016716,0.01234,246,1,6.39220669234758,10.8755631625038,-6.38809477551169,-12.1362028351496
54,55,0.000347,0.020907,0.0,627,1,-11.1086659505508,-17.5630805589332,11.1101144798783,17.6503554945241
6,56,0.000266,0.001182,0.0,0,1,-41.4039687094338,-12.8094274011083,41.4088831648714,12.8312653196315
20,56,0.001899,0.010839,0.00243,190,1,77.271801618884,48.0171539376953,-77.1190570782689,-47.3941226113861
50,56,0.000523,0.030484,0.0,465,1,15.0936929469414,-35.2519922779951,-15.0859692017571,35.7021847219811
51,56,0.000743,0.004929,0.00282,254,1,-55.7282338296955,-12.499217612351,55.7520816154033,12.3708580691688
54,56,0.009646,0.062997,0.01124,176,1,4.97414228145927,12.4759857319785,-4.95593849663372,-13.5101854965887
50,57,0.000293,0.001199,0.0,0,1,65.6176451375985,10.237252776582,-65.6052924918061,-10.1867038949946
52,57,0.002337,0.072094,0.0,168,1,17.9123211834314,0.759885138381092,-17.9051486004647,-0.538618473253384
49,58,0.001205,0.007128,0.01093,218,1,29.4305089679972,-3.56728918025928,-29.4204269492506,2.48385461227577
57,58,0.00226,0.124192,0.0,50,1,-0.381454749776916,-0.0553929577433569,0.3814579614076,0.0555694439548277
1,59,0.009885,0.040099,0.00338,130,1,-6.00357956519281,3.93042136978424,6.00857370253634,-4.26380709343182
7,59,0.000296,0.001187,0.0,0,1,-68.5197048942327,1.00397085378236,68.5330082180281,-0.950622727616369
49,59,0.032546,0.088294,0.00714,55,1,3.47054877363548,-1.24176022670647,-3.46656629377711,0.506010029818816
55,59,0.005163,0.025191,0.00298,134,1,1.44394139983364,-6.90086307124019,-1.44158341994855,6.60137203935991
57,59,0.000202,0.001186,0.0,0,1,62.6730016410872,1.23356849745493,-62.665409771083,-1.18899444881687
58,59,0.002837,0.017459,0.01127,220,1,6.96934061007572,-0.466158033623225,-6.96802240818639,-0.703957809402838
7,60,0.01507,0.037938,0.01171,81,1,-4.13076251424731,0.0771237043505135,4.13329199685348,-1.29470482236321
26,60,0.004301,0.020852,0.00209,118,1,-6.67030360763657,-0.926610839085561,6.67216294606614,0.717194924072755
57,60,0.000244,0.001017,0.0,0,1,-11.262475876386,-0.282469085364023,11.2627720858033,0.283703695927144
58,60,0.0003,0.001609,0.01709,276,1,22.0696283784953,-2.07326602278364,-22.0682270037242,0.293806201364117
62,65,0.001741,0.011047,0.01469,177,1,4.90876437545818,-5.44269715462343,-4.90799812273508,3.91297030094648
64,65,0.000244,0.001117,0.0,0,1,5.0736649865456,9.04359646412495,-5.07341398840294,-9.04244742754567
62,66,0.004766,0.023785,0.02571,222,1,-4.91040032295855,3.39215383845672,4.91252392258673,-6.0639484817008
64,70,0.011958,0.050612,0.00781,132,1,-5.07366498649955,-9.04359646412428,5.08514041441479,8.27188401589602
69,70,0.000296,0.00116,0.0,0,1,5.08540487018581,8.27292039677939,-5.08514041437576,-8.27188401590216
62,72,0.009368,0.041077,0.01111,125,1,0.001635947406828,2.05054331618291,-0.0010151244291328,-3.20674652774695
66,72,0.000606,0.004202,0.0063,218,1,27.3696956154992,0.246778380040022,-27.3653389423759,-0.873184483699923
67,73,0.001112,0.060353,0.0,244,1,-15.0484587914258,-2.95229450356597,15.0509859764628,3.08945565333053
71,75,0.000527,0.026722,0.0,432,1,-24.9493534583434,-45.9525899200421,24.9641111000254,46.7008891629823
72,76,0.01779,0.07838,0.03648,187,1,-4.10907766015286,1.11140051523358,4.11350909799904,-4.88738389038399
73,76,0.015061,0.07161,0.01137,120,1,-21.3269049506647,4.03920026128299,21.3959586650947,-4.89198170493455
67,77,0.011667,0.041542,0.00435,120,1,-21.4554096568682,0.842733537327248,21.5074396233889,-1.10852261430533
69,77,0.012499,0.062933,0.00459,120,1,22.5044623291178,8.58930736108835,-22.4352539978827,-8.72152933246001
73,77,0.000234,0.001103,0.0,0,1,-0.927594808310702,-9.8290169827894,0.927814374562129,9.83005194678651
68,78,0.000271,0.001051,0.0,0,1,100.343236971369,-60.2201929227661,-100.308021607987,60.3567661586142
69,78,0.000273,0.001005,0.0,0,1,-103.597956607037,71.4147212576404,103.638906503141,-71.263971640114
76,79,0.006165,0.026333,0.00264,105,1,-38.4025999037295,6.83779411040197,38.4930089976437,-6.72602438115673
72,81,0.001379,0.041389,0.0,222,1,-13.9624084704538,-6.64606182900228,13.965572837385,6.74103643590317
74,82,0.002815,0.061128,0.0,203,1,18.4267386448695,-6.29555172213156,-18.4164779621466,6.51836344983514
78,82,0.011099,0.037341,0.00479,147,1,-3.33088489466586,10.9072054813299,3.34515914580919,-11.3625405766515
79,84,0.000288,0.001116,0.0,0,1,75.7482515053543,-15.4931037985641,-75.7316972213416,15.5572516491134
80,84,0.00446,0.03049,0.00519,221,1,-35.0334181775919,10.2267701983364,35.0906103546266,-10.3763088413545
80,85,0.001996,0.010179,0.00199,185,1,4.13907024774131,-19.700813426246,-4.1313932570686,19.5320164638288
66,86,0.002244,0.012409,0.03179,265,1,-60.7977139538228,3.67418572326523,60.8778955164438,-6.54702092207509
84,86,0.007698,0.043532,0.00722,175,1,9.54549530710493,-6.63604439784262,-9.53584870616368,5.93834726232013
68,87,0.008166,0.035317,0.01471,153,1,1.28064034990302,-7.67089030495363,-1.27682890187237,6.13362845863529
83,88,0.000258,0.001023,0.0,0,1,-20.1889164154523,5.02592366267297,20.1899862000575,-5.02168184231981
84,88,0.010579,0.054828,0.03441,114,1,8.85018371768506,-7.13250656346343,-8.83931090444452,3.60367275177852
86,88,0.001229,0.008648,0.00535,265,1,8.85161903752861,-1.61022785452963,-8.85067573884016,1.05837644180864
81,89,0.00324,0.01742,0.02181,286,1,24.2117090411591,-24.8307570181743,-24.1762377308172,22.7284928878668
81,91,0.000196,0.013534,0.0,1284,1,-38.1772818772853,18.089720582129,38.1806198094072,-17.8592329630587
90,91,0.001554,0.014985,0.10349,654,1,-35.985617741859,21.0493091590359,36.0151617980179,-31.59625196998
68,92,0.003194,0.097237,0.0,71,1,3.28120627807589,-1.88201103976876,-3.2807726517068,1.89521220672275
69,92,0.000225,0.001065,0.0,0,1,53.7089102724459,-99.1487595804144,-53.6818057944642,99.2770541095273
90,92,0.004455,0.021595,0.00194,130,1,19.728989700225,-21.0737620527579,-19.6938155517619,21.0398438248886
86,93,0.000239,0.001067,0.0,0,1,-53.1936667402745,1.87949922461521,53.2001531067258,-1.85054126225699
91,93,0.00024,0.001083,0.0,0,1,122.464226959939,-66.0610820280335,-122.419686381605,66.2620713877648
71,94,0.002809,0.011889,0.00444,217,1,-12.7613520237835,48.5813156881453,12.8277979297517,-48.7756132313705
95,96,0.00304,0.102534,0.0,105,1,-9.385514131425651e-15,-1.83870446576109e-13,3.1477857200685504e-14,1.77665708912738e-13
85,98,0.0008,0.004002,0.02339,263,1,-13.6083088396434,-21.3711909267018,13.6128257656326,18.943003251244
90,98,0.003859,0.018335,0.00179,163,1,17.6866275968849,-0.145293352410421,-17.6751312043193,0.0120772974014454
92,98,0.005048,0.025903,0.02787,243,1,-4.04678020147558,16.0999126079832,4.06230543875282,-18.9550805486518
89,99,0.000855,0.006086,0.00768,249,1,15.0482046473035,-25.7572301481013,-15.0411585563078,24.9962871865017
92,99,0.000285,0.00108,0.0,0,1,27.0276968844541,-14.1670122291706,-27.0251869830132,14.1765234346307
95,99,0.000274,0.001153,0.0,0,1,7.33425369596273,5.25220303719396,-7.33404288575347,-5.25131594167835
71,100,0.003319,0.01653,0.00255,151,1,-1.76400804381779,49.511843322295,1.84010886594507,-49.4052513121002
87,100,0.00564,0.0349,0.06818,283,1,1.27682890197109,-6.13362845865588,-1.27640238142292,-1.08668723912552
93,100,0.000187,0.012248,0.0,949,1,63.3275411946519,-66.1671525241556,-63.3125174915663,67.1511649059319
97,100,0.006791,0.066001,0.55826,510,1,-4.14148243527496,-24.4282769045793,4.14439390411108,-34.911158861112
