from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.017442,0.055947,0.02519,179,1,-23.7103078463711,-16.6524631725423,23.8612140286743,14.7689738854723
4,9,0.053765,0.121416,0.00532,70,1,13.8430277114964,0.655055663036328,-13.7319361538455,-0.895225807363698
1,10,0.001351,0.010072,0.01156,282,1,23.7103078463546,16.6524631725644,-23.6978080487752,-17.6284325442541
3,11,0.00203,0.01984,0.03818,548,1,-32.8306296511273,-12.3955679272233,32.8569194508755,9.13043014219802
7,11,0.000248,0.001041,0.0,0,1,4.59455241756971,9.17599177207674,-4.5942702319048,-9.17480727499137
8,11,0.00045,0.005221,0.10018,1150,1,53.5437434843076,-0.833471493307761,-53.5297434480155,-8.27807610295859
10,11,0.001681,0.009386,0.00702,187,1,-25.2541374017371,-8.89880021763859,25.2670942289985,8.3224532357905
9,14,0.007994,0.037613,0.05044,251,1,-2.17379749630505,-11.0793480374573,2.18093651235009,6.48183779647337
10,14,0.000266,0.001127,0.0,0,1,50.9613844924319,41.6841312392632,-50.9488901995524,-41.6311948931157
12,14,0.006527,0.032182,0.00297,112,1,-12.7940426797638,6.78552671585976,12.8089845181015,-6.98598582559938
13,14,0.007119,0.020859,0.00067,70,1,22.1488955236704,-4.51595467858636,-22.1095013281119,4.56959086457403
10,16,0.001395,0.064615,0.0,135,1,1.81614705226562,-4.72164349133034,-1.81575533429134,4.7397874747787
13,16,0.007625,0.135936,0.0,71,1,4.3016335220952,1.7649048104567,-4.29984731889657,-1.733060965472
15,16,0.006298,0.026053,0.00433,164,1,1.44957997468908,5.594538896336,-1.44713988290311,-5.98239990748356
9,19,0.004406,0.021181,0.0018,134,1,0.105350063654465,10.2307186048243,-0.100226134073369,-10.3703316371199
10,19,0.001299,0.066655,0.0,265,1,-0.0966050778834715,-15.7433889788857,0.100226134048975,15.9291945975973
10,20,-0.002903,-0.079561,0.0,91,1,-15.7530661933511,3.8593734509285,15.7447911596002,-4.08616296531092
12,20,0.011144,0.054096,0.014,215,1,12.7940426799602,-6.78552671582689,-12.7697664737669,5.60653665104016
17,20,0.001625,0.008708,0.00122,100,1,2.9752171384705,1.40813854619139,-2.97502468585519,-1.52037368585193
13,21,-0.004951,-0.117357,0.0,126,1,-18.450529208465,1.87105645069082,18.432078603303,-2.30840399058122
15,23,0.006411,0.027289,0.0036,137,1,11.6397212836666,-5.54024562331466,-11.6282755508646,5.25726451206139
23,24,0.00027,0.001044,0.0,0,1,8.35019160638547,-5.82861630161205,-8.34988797322273,5.82979034984131
17,25,0.000248,0.001087,0.0,0,1,58.9407887219777,14.742243775815,-58.9309301675764,-14.6990330958384
18,25,0.002416,0.084766,0.0,123,1,-5.3901377754393,-2.40264948753603,5.39104876384575,2.43461175709462
21,25,0.006585,0.025279,0.00262,157,1,-16.8028639154575,0.297285658937859,16.8229549362313,-0.463023797287318
17,26,0.003477,0.018128,0.00338,165,1,-2.48011304268291,9.60522907844657,2.48391175330034,-9.89871860839459
21,26,0.00753,0.029801,0.00338,153,1,-17.5456914698315,5.55779680645579,17.5733817770262,-5.76105824921096
24,26,0.006269,0.023328,0.00327,127,1,25.2995356599372,-13.3350927833537,-25.2442079873088,13.2389228868164
22,28,0.00233,0.01593,0.00271,221,1,18.175121531372,9.54483332562252,-18.1646067995776,-9.72696531340843
22,29,0.008237,0.069507,0.16727,502,1,-12.7242069920669,-6.73936125118057,12.7385142362103,-8.85688448173764
22,30,0.00489,0.019713,0.00154,169,1,-9.91618659045772,-4.72860980728497,9.92243438975154,4.60892746086353
29,30,0.004833,0.023392,0.00212,129,1,28.7095740371044,-10.5733880029194,-28.6615521653784,10.6063198605771
21,31,0.009434,0.047721,0.01111,129,1,8.13966865957539,-5.12322458278529,-8.1307542398971,4.13797863676775
28,31,0.003954,0.022973,0.00219,128,1,18.164574017515,11.0747529560873,-18.1453455901582,-11.1671672738873
24,34,0.071429,0.102265,0.00743,70,1,-16.9496476865073,7.50530243340588,17.21987405962,-7.80686129535253
27,35,0.002488,0.010243,0.0144,208,1,-1.63929981157107e-13,1.52887718869786e-12,1.20802141717787e-05,-1.34857060416554
28,35,0.001066,0.040317,0.0,225,1,3.27820749311883e-05,-1.34778764266922,-1.20802133254071e-05,1.34857060416486
30,36,0.006762,0.035034,0.00562,144,1,0.570852539471976,-0.377871955244041,-0.570828231296102,-0.151470427755193
30,37,0.000565,0.031918,0.0,536,1,-19.8169216740619,-19.1035728743765,19.8216954889115,19.3732553918483
32,37,0.00775,0.048365,0.2334,228,1,49.0531796042441,0.919413099941263,-48.8406036573704,-21.0276624009723
32,40,0.002254,0.013041,0.01061,218,1,2.45859220542429,-5.83729018414317,-2.45775098994633,4.85737006060877
33,40,0.010842,0.039502,0.00408,106,1,-3.57101787391151,-1.50093125757379,3.57271061648458,1.12851373791518
39,40,0.000246,0.001027,0.0,0,1,-15.7792888591322,-4.52904327271653,15.7800027691979,4.53202370213691
8,41,0.004654,0.023216,0.00996,225,1,-53.5437434842797,0.833471493284416,53.6878914130054,-1.03913574417694
32,41,0.003868,0.020939,0.00304,132,1,-8.98071402503761,-6.10117520455557,8.98555887693136,5.8449482590003
34,43,0.00027,0.001018,0.0,0,1,-23.1670574563984,6.35103865152098,23.1687310539858,-6.34472856876536
41,43,0.000209,0.001119,0.0,0,1,-73.5216965410733,3.96595101905787,73.5338701294263,-3.90077281156023
38,44,0.00192,0.009583,0.00587,260,1,1.21045710973273,-2.16331112143612,-1.21035313120589,1.61763012556245
41,44,0.00125,0.007975,0.0081,216,1,-1.70762128942904,0.338495868889011,1.70766732651554,-1.09205911652146
43,44,0.031813,0.137294,0.0115,146,1,0.497398769787647,-0.544480855792329,-0.497314195311995,-0.525571009032091
38,45,0.00076,0.066697,0.0,159,1,-1.86218816801147,3.53559298828936,1.86231861338638,-3.52414520517017
42,45,0.001883,0.008121,0.00486,248,1,-25.000344082168,-4.45847632523908,25.0134461825056,4.06551143164671
39,46,0.000223,0.001114,0.0,0,1,-8.69415620812165,-1.56873172180368,8.69434363257888,1.56966800362142
41,46,0.007439,0.025906,0.0043,119,1,8.70054886039017,1.19149844908086,-8.6943436323499,-1.56966800367228
15,48,0.019388,0.10321,0.01815,164,1,-17.5121789434395,-0.791020684462998,17.5767614718458,-0.542598480436322
32,48,0.00025,0.001153,0.0,0,1,-89.2037281559129,10.5848092530813,89.2254777772367,-10.4844999995361
38,48,0.043682,0.175515,0.04199,119,1,0.65173105835133,-1.37228186687788,-0.651373151991036,-2.52728977622059
39,48,0.025933,0.093346,0.01034,137,1,-1.51236345732804,0.429240089843449,1.5132331094658,-1.38585314532345
29,49,0.008126,0.045561,0.04007,214,1,-43.7063801694797,19.1336035751664,43.9097136578624,-21.7367923770378
39,49,0.000202,0.001017,0.0,0,1,25.9858085245869,5.66853490464678,-25.9842697832745,-5.66078787536576
