bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,201.79999955964,-5.29207612225513,0.990235208420419,1,201.8,39.23
55,1.29999976799742,0.499963157232589,0.975280793716984,1,1.3,0.59
55,1.29999976799836,0.499963157232589,0.975280793716984,1,1.3,0.46
55,1.29999976799939,0.499963157232589,0.975280793716984,1,1.3,0.25
229,127.291051956436,-22.359976652483,1.00662170960533,1,183.3,27.28
85,60.4999995251952,-6.71989665185006,0.993665826115744,1,60.5,26.43
73,56.699999765322,-6.91990722084893,0.991143655053283,1,56.7,10.45
125,148.75,-21.4199414929044,0.99807233025426,1,148.75,148.75
227,754.61,-53.0399576245101,0.986790104581873,1,754.61,754.61
276,1.66999975824138,-0.199986926498311,0.992792721817115,1,1.67,0.19
86,3.21999976587105,-0.389876947323914,0.991938665592613,1,3.22,0.53
86,3.219999765871,-0.389876947323914,0.991938665592613,1,3.22,0.61
103,5.22999976512728,-0.259879867783089,0.991980547034504,1,5.23,1.43
155,28.8299997649138,-1.40995558999703,1.00119556157801,1,28.83,10.89
155,28.8299997649138,-1.40995558999703,1.00119556157801,1,28.83,3.63
32,101.050002029251,-23.7834293063921,0.989555978269363,1,315.0,101.05
266,260.010000256361,-75.3199858560947,0.989017428773876,1,617.4,260.01
299,8.99999976122174,1.69960111005562,0.999933675847943,1,9.0,2.9
299,8.99999976122186,1.69960111005562,0.999933675847943,1,9.0,1.68
132,41.2199997649479,-2.01995499040832,1.00074410032119,1,41.22,10.99
102,110.599999601761,-12.2798959349995,0.991914176802569,1,110.6,33.2
300,4.49999976190195,-0.649996347756266,0.994340685061224,1,4.5,0.73
179,20.399999764295,-2.4899295443887,0.996594387516313,1,20.4,6.05
75,18.29,-0.969922521690948,0.993847122061043,1,18.29,18.29
75,19.83,-0.969922521690948,0.993847122061043,1,19.83,19.83
47,2.99999976700985,-0.14817843633938,0.993207339392949,1,3.0,1.14
267,168.329999204722,-18.6799866895228,0.993574830654942,1,168.33,17.35
161,193.67,-9.48996882868702,1.0160996861634,1,193.67,193.67
104,542.799999543042,25.7309974922477,0.992911457947753,1,542.8,162.84
89,0.369999765743969,-0.0198617251861146,0.992421045830852,1,0.37,0.07
118,1.09999976530795,-0.0499227827739084,0.993653077290107,1,1.1,0.48
118,1.09999976530981,-0.0499227827739084,0.993653077290107,1,1.1,0.26
141,1.99999976677058,-0.239960454066376,1.00781789499378,1,2.0,0.84
90,4.19999960404527,-0.469876826617966,0.992937615660651,1,4.2,1.21
69,1.02999976505101,-0.129922056831202,0.993765043931728,1,1.03,0.49
69,1.02999976505322,-0.129922056831202,0.993765043931728,1,1.03,0.29
222,4.49999976194583,0.0,1.00210448905914,1,4.5,2.17
191,1.19999976255846,-0.0599812522412968,1.01232195365606,1,1.2,0.55
168,100.499999764905,-14.4699541189711,1.00111324628328,1,100.5,42.58
84,97.1999994883368,-10.7899277264988,0.995376956218758,1,97.2,15.77
61,54.9999704318126,-6.70992085200393,0.993941409355428,1,55.0,17.19
