bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,1.46999981505158,-0.0699913909033303,0.988576225091001,1,1.47,0.61
107,1.46999981505192,-0.0699913909033303,0.988576225091001,1,1.47,0.51
41,110.889524980425,-8.86128086250823,0.990311960952978,1,243.4,73.02
135,1.5999998217864,-0.0799642867998986,0.976976401088084,1,1.6,0.46
135,1.59999982178672,-0.0799642867998986,0.976976401088084,1,1.6,0.27
135,1.69999982178609,-0.0799642948810155,0.976976401088084,1,1.7,0.7
135,1.69999982178612,-0.0799642948810155,0.976976401088084,1,1.7,0.69
135,1.99999982178711,-0.0999643174106719,0.976976401088084,1,2.0,0.33
135,3.99999982178737,-0.199964376604129,0.976976401088084,1,4.0,1.99
218,323.74999822205,-35.9399849818471,0.984217453066695,1,323.75,137.39
298,26.3999995929998,-2.92999442582889,0.990486048305018,1,26.4,4.22
42,122.970000365217,-34.1998942550947,0.988610860820581,1,308.1,122.97
54,122.483037018483,-39.0698774726906,0.989934941194058,1,352.0,105.6
11,25.2999996397759,-3.63969752299468,0.996921945297344,1,25.3,11.97
4,3.1999995994994,-0.159973317052739,0.996071207322945,1,3.2,0.35
242,123.26,9.5019830719884,1.01121494278573,1,123.26,123.26
57,33.4300105406186,-22.4599415437669,0.990164444274539,1,202.33,33.43
170,12.4999993568905,-1.38996056816693,0.976976929517541,1,12.5,3.77
220,2.54999982053567,-0.309984856283895,0.984796229780077,1,2.55,0.53
172,74.4999997024914,-9.08994024715947,0.975943102797557,1,74.5,22.68
236,10.9999998169937,-0.539987476713254,0.981105010427441,1,11.0,4.56
236,10.9999998169939,-0.539987476713254,0.981105010427441,1,11.0,1.96
122,270.790000160027,-67.5999704657946,0.97626629242505,1,554.13,270.79
44,2.1499996659704,-0.109971018577852,0.992857792942695,1,2.15,0.4
40,49.6900005526918,-12.6398129719579,0.990323534653154,1,113.87,49.69
179,9.76,-1.62997837284413,0.981365330666375,1,9.76,9.76
179,8.7,-1.24997836998978,0.981365330666375,1,8.7,8.7
60,78.85,-4.89989128326768,0.993078911196416,1,78.85,78.85
31,6.04999978926396,-0.299870551559339,0.988491021211439,1,6.05,1.87
31,6.04999978926388,-0.299870551559339,0.988491021211439,1,6.05,2.25
35,36.7900024918939,-12.6499412208519,0.996428598263496,1,114.0,36.79
81,2.99999981024891,-0.36997603873896,0.98545052673257,1,3.0,1.09
81,2.99999981024926,-0.36997603873896,0.98545052673257,1,3.0,0.5
93,1.19999981612816,0.0,0.987335514789806,1,1.2,0.38
138,52.9999996709612,-5.87997943835468,0.980047557215959,1,53.0,18.01
138,52.999999670679,-5.87997943835468,0.980047557215959,1,53.0,19.91
138,52.9999996614031,-5.87997943835468,0.980047557215959,1,53.0,20.46
67,58.999997978537,9.65542256989921,0.983674516150744,1,59.0,28.06
51,119.440001406767,-31.0799376437054,0.995912878660579,1,280.0,119.44
75,136.27882727948,-26.4499923556554,0.984308257382726,1,238.3,114.86
254,6.79999339615448,-0.749972272081644,0.997282346154529,1,6.8,2.04
254,138.583597421144,-19.1099722861988,0.997282346154529,1,172.2,51.66
254,138.583597421144,-19.1099722861988,0.997282346154529,1,172.2,51.66
254,112.499979221378,-12.4899722858914,0.997282346154529,1,112.5,33.75
254,112.499979221378,-12.4899722858914,0.997282346154529,1,112.5,33.75
254,112.499979221378,-12.4899722858914,0.997282346154529,1,112.5,33.75
254,112.499979221378,-12.4899722858914,0.997282346154529,1,112.5,33.75
254,97.08370436809,-21.2099722862561,0.997282346154529,1,191.1,57.33
254,138.583597421144,-19.1099722861988,0.997282346154529,1,172.2,51.66
254,138.583597421144,-19.1099722861988,0.997282346154529,1,172.2,51.66
254,138.583597421144,-19.1099722861988,0.997282346154529,1,172.2,51.66
