bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.999432108673888,-14.0211368486076
2,1,17.2903341240376,3.79214967681067,1.01448964623227,-14.432899370323
3,2,7.40972020726955,2.38271727845199,1.01734553773985,-13.6588941480014
4,1,0.0,0.0,1.01454158758136,-14.4278045167064
5,1,26.7923458971042,6.43531410024683,1.00873142448261,-14.6373592274075
6,1,0.0,0.0,1.01527064806995,-14.4349052305709
7,1,0.0,0.0,1.01637365207138,-14.2877896493264
8,1,3.61035824370719,1.04866684998106,0.999432108673888,-14.0211368486076
9,1,23.1395910195764,7.34242200529255,1.01548686416401,-14.4331686067254
10,1,0.0,0.0,1.01765014311368,-13.9491769127505
11,1,0.0,0.0,1.01637324861889,-13.8857280475223
12,1,0.0,0.0,1.01708332307878,-13.650593299114
13,1,0.0,0.0,1.01643256716755,-13.8039827635896
14,2,23.6003840235884,4.78582754363776,1.01635957516399,-13.0313627711498
15,1,0.0,0.0,1.01799207270117,-13.9528935403174
16,1,21.5763973864434,8.36027843813553,1.00780857981461,-14.1285329484732
17,1,27.1716773293194,10.765435026832,1.02721704808996,-13.8659860350878
18,1,6.32381892621447,1.90501482395258,1.01635686300126,-13.8902087063962
19,1,28.6016619641857,4.933317452673,1.01437089604186,-14.4974429351448
20,1,4.47055770874253,1.63991919589611,1.01633470656932,-13.0092578252652
21,2,1.75684942408047,1.62704493442854,1.0453509917928,-13.3615095849659
22,1,4.62152145371731,0.559786492755632,1.01904881530942,-13.3467819322503
23,2,5.58761516128466,2.58670797980503,1.0134055975702,-12.5719029789063
24,1,0.0,0.0,1.01237298361726,-12.6014429426704
25,1,0.0,0.0,1.01370789575732,-13.1450194478035
26,1,6.41855406319773,0.727497735327493,1.01216987160104,-12.6857530600819
27,2,0.0,0.0,1.01288773305169,-12.6433195583684
28,1,37.9288958350955,3.42678393475307,1.01631214794596,-13.6620430596148
29,1,21.3668020970954,4.15193633627288,1.01221913946123,-12.6374365963617
30,2,0.0,0.0,1.01483352130487,-13.8483136950097
31,2,0.621651653610585,0.859697040362878,1.01123531324372,-12.5816413469667
32,1,0.0,0.0,1.01412384422312,-13.4933622754913
33,1,20.358769009215,5.3203144858535,1.0159935198849,-13.6720786556996
34,1,32.5160590303638,3.79887295138115,1.02020727765086,-13.7826763366761
35,1,38.0296788305572,7.48650989592897,1.01243990237912,-12.9955618864982
36,2,41.7282677545191,13.0193003818717,1.01275582481109,-12.8767351170696
37,1,0.0,0.0,1.01635546742065,-13.6398640661038
38,1,19.3853362878778,5.70139846440938,1.0149407328065,-13.9042017681995
39,1,0.0,0.0,1.01736838682385,-13.6413820809778
40,1,14.7288617726055,3.63962893224303,1.01469162500577,-14.0570581032616
41,1,0.0,0.0,1.01595287658371,-13.6829639620615
42,1,0.0,0.0,1.02021169318745,-13.4695930281135
43,1,0.0,0.0,1.01629219839528,-13.6450502859915
44,1,27.4240231926068,9.37778772323782,1.01481627704537,-14.4019026043117
45,2,2.04431902801373,1.6034626081117,1.01637173434303,-13.6167323271975
46,1,0.0,0.0,1.01705145938136,-13.6903329615482
47,1,0.0,0.0,1.0153500226048,-13.8675209313235
48,1,32.9212891605622,3.20575485250078,1.01262612417215,-13.6152252945733
49,1,14.8031474085489,3.69304251214791,1.0174640465604,-13.8296030150754
50,1,0.0,0.0,1.01809059990292,-13.7665718979264
51,1,15.3183942550489,2.02574875366938,1.01693284866841,-13.7030758220344
52,1,0.0,0.0,1.01877625155219,-13.7688572700778
53,1,0.0,0.0,1.01716462631263,-13.7124877449116
54,1,0.0,0.0,1.01519068240578,-14.3421437143774
55,1,0.0,0.0,1.01675414609041,-13.7629246388823
56,1,27.7427002782556,9.42749446062544,1.01704311698028,-13.6890221870836
57,1,0.0,0.0,1.01420096963252,-13.252166940161
58,1,30.5040466084899,8.3749976306933,1.00430518243412,-14.1461697743438
59,1,0.0,0.0,1.00464149446439,-14.1447990135177
60,1,0.0,0.0,1.01990157687505,-14.1992041032624
61,1,18.8815672702198,8.85343604135371,1.02362886018748,-14.4013693686868
62,1,22.4847382330613,3.20938872365621,1.02070855354084,-13.9092644295563
63,1,0.0,0.0,1.02137673247938,-14.2338073529484
64,1,0.0,0.0,1.02074834932404,-13.9096267836254
65,1,0.0,0.0,1.02644524925443,-14.1347951811433
66,1,0.0,0.0,1.03508780752691,-14.4218755709672
67,1,0.0,0.0,1.02145256972607,-13.9797594584762
68,1,0.0,0.0,1.01465676438198,-12.7564482209478
69,1,29.3387186496258,10.4850852432112,1.04999998437089,-14.6594129359113
70,1,6.42580610895292,0.778954861494099,1.02040576494442,-13.5585734147207
71,1,0.0,0.0,1.02057290146572,-14.2271819718768
72,1,27.6085387889672,10.5588150907473,1.027844374324,-14.8406492293884
