from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.061019,0.310622,0.07229,172,1,-1.92839113759738,-2.76938594387355,1.93106475101427,-4.11390358788538
3,7,0.000267,0.001111,0.0,0,1,-0.139319295798264,-11.2239221443172,0.13967224420856,11.2253907798372
4,8,0.002758,0.011476,0.00555,171,1,-21.5719381529388,3.72814889022411,21.58618179009,-4.18612605774411
3,9,0.000252,0.001114,0.0,0,1,29.3981284570119,-2.82882201439317,-29.3958223132427,2.83901663407127
7,9,0.001443,0.012966,0.09865,600,1,2.47518292450377,-3.68503876635488,-2.47507452504611,-5.71751778933539
4,10,0.003994,0.022412,0.00847,134,1,-46.7975183176216,-23.2955473994004,46.9138650209358,23.1531616894995
7,10,0.005606,0.027854,0.00986,203,1,55.4622420034474,2.12566035684789,-55.2809711658836,-2.16138897005123
9,11,0.047812,0.103384,0.00419,56,1,9.48884875759508,-4.26971415535557,-9.43536879457201,3.98613185587297
2,12,0.002415,0.011639,0.00904,279,1,85.7104031675618,20.6150730077278,-85.5134253346592,-20.5250151695487
5,12,-0.004082,-0.131365,0.0,110,1,-2.88737147397991,-3.22039756925331,2.88657160028979,3.19465641116859
8,13,0.000296,0.001003,0.0,0,1,-44.2496967171004,-4.81619412833637,44.2559882734373,4.83751315200494
5,15,0.002075,0.011567,0.01064,281,1,-44.4355396810206,6.77213742731269,44.4796059637798,-7.5424145847844
10,16,0.000248,0.00108,0.0,0,1,50.1700347849892,0.790226635191479,-50.1634344857332,-0.761483396495753
11,16,0.002472,0.05809,0.0,260,1,6.81544657504112,5.60470583342094,-6.81342590161553,-5.5572216427686
12,16,0.000256,0.001098,0.0,0,1,6.61869740432257,13.8067503115073,-6.6180630348795,-13.8040294613179
14,16,0.004697,0.029568,0.02363,282,1,-8.8473484268916e-14,6.90969254827081e-13,6.20517662224438e-05,-2.23512720914265
13,17,0.010838,0.025702,0.00165,48,1,28.046853504547,12.6862489407055,-27.9364915329579,-12.577350409279
16,19,0.012728,0.051382,0.02332,151,1,-31.9312035372972,-5.60335009532749,32.0711530400722,3.94766677717484
18,19,0.000284,0.001173,0.0,0,1,58.9895267048047,-53.0514609525353,-58.9708649166216,53.1285393945734
10,20,0.004585,0.028992,0.02269,230,1,-41.802928640039,-21.7819993546245,41.9084113223342,20.2843521439226
13,20,0.001421,0.075452,0.0,213,1,-23.7895449335669,-18.7641954177092,23.8035349596903,19.5070352847478
19,20,0.000358,0.006654,0.75376,3279,1,61.2932550156595,-63.6466548354634,-61.2764009957157,-8.43145165082143
11,21,0.005196,0.035958,0.00998,223,1,-34.0022823239743,-2.68163909806973,34.0656147751795,2.16664892393025
