bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
253,15.0,0.0,0.979032246361769,1,15.0,15.0
253,9.55,0.0,0.979032246361769,1,9.55,9.55
141,101.819994047932,-11.2999540968965,0.989702884458732,1,101.82,14.88
228,87.0109066675287,-11.8899283810029,0.976159618199881,1,107.1,11.42
71,44.6499972985576,-4.9599591360343,0.990713411020632,1,44.65,20.87
71,44.6499922417982,-4.9599591360343,0.990713411020632,1,44.65,14.11
52,1168.9242531743,45.5517867150392,0.985940489330635,1,1215.0,364.5
108,80.4999993601595,-11.5899599387635,0.986147410126789,1,80.5,37.56
41,0.499999316232497,0.229859838319221,0.999580081466391,1,0.5,0.14
177,1.49999935162448,-0.0699538747070628,0.987584814837932,1,1.5,0.59
177,1.4999993516298,-0.0699538747070628,0.987584814837932,1,1.5,0.26
100,132.799990356429,-14.7399561257367,0.986378570319588,1,132.8,50.74
298,0.499999338784779,0.0,1.00253540733089,1,0.5,0.19
219,21.6799993554213,-1.05993453859619,0.979505430455922,1,21.68,4.29
280,16.3,-1.05992748538125,0.984888230174955,1,16.3,16.3
280,5.97,-0.629927276101098,0.984888230174955,1,5.97,5.97
239,116.399992236684,-12.9199385420532,0.9845580892416,1,116.4,28.97
83,247.249995000886,-27.4399577840366,0.985652617571949,1,247.25,74.18
126,206.329931221927,-22.8999599705841,0.993323705861319,1,206.33,49.77
251,5.05000104477642,-3.68990449211466,0.976902441846909,1,30.27,5.05
209,101.819994178473,-11.2999383529578,0.981230377309398,1,101.82,14.88
109,1.99999935863963,-0.23996008031996,0.991693309283218,1,2.0,0.4
109,1.99999935863567,-0.23996008031996,0.991693309283218,1,2.0,0.82
109,1.99999935863428,-0.23996008031996,0.991693309283218,1,2.0,0.92
240,29.4999993567529,-1.44993620384074,0.979832631361258,1,29.5,5.2
139,18.5999993528286,-2.269955919976,0.991410876590951,1,18.6,6.69
272,1.3999993566297,-0.169930419653511,0.986529327112944,1,1.4,0.68
244,1.8999993414126,0.0,1.0009893742179,1,1.9,0.23
2,98.122045230475,-23.8399580147831,0.976188301339707,1,214.73,46.74
