bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.4674242850112,6.51975116484625,1.03295910112682,-4.53501878572187
2,1,0.0,0.0,1.03257278179252,-4.26937910859544
3,1,46.5412984542553,17.0441944397929,1.0298456253862,-5.13365445695559
4,1,36.6485881898973,12.8653567913295,1.03273922210765,-4.45669433881974
5,2,0.0,0.0,1.0373008262531,-2.98568856083302
6,2,0.0,0.0,1.03236128877126,-4.60274570302189
7,1,0.0,0.0,1.03249360051256,-4.54240954834978
8,1,0.0,0.0,1.03265443100289,-4.53413880048513
9,1,0.0,0.0,1.03229582307297,-4.60145388411121
10,1,15.82482923293,6.74939917883285,1.03011117552339,-4.90891498946787
11,1,0.0,0.0,1.03235715243343,-4.2178642112015
12,1,0.0,0.0,1.02891393656339,-4.71009744341511
13,1,0.0,0.0,1.03167558013212,-4.65862771010096
14,1,35.1598572225833,10.7190785253599,1.03160350013329,-4.44398869104723
15,1,0.0,0.0,1.032125887721,-4.58633893247942
16,1,0.0,0.0,1.03181159326841,-4.65634239259818
17,1,0.0602741251070298,0.357890465826748,1.02979072675689,-4.68644162967673
18,1,10.2015697917178,0.851669273787151,1.02974488195006,-4.66361643074367
19,1,0.0,0.0,1.04329963888478,-4.69814563925442
20,2,0.0,0.0,1.03972231243035,-4.62747521920683
21,1,32.1485619977827,6.86945093899622,1.03614365506815,-4.15463336112394
22,1,24.0963988387158,2.83317143908857,1.02857986118745,-4.68423032850707
23,1,0.0,0.0,1.03191326216079,-4.65592064773691
24,1,37.1561479896563,22.876699143431,1.03626586563742,-2.95433833325334
25,1,0.0,0.0,1.0343085295533,-4.57737426011217
26,1,0.0,0.0,1.03620892161808,-4.14000868547301
27,1,0.0,0.0,1.0332475182528,-3.88827726795685
28,1,66.8075037402658,8.85700470066308,1.01774504884123,-6.39370489194588
29,1,13.0669334718208,0.0594810103147173,1.03305890695933,-3.91722551296136
30,1,21.4710384311234,6.25880027917637,1.03623704565186,-4.10303354417169
31,1,0.0,0.0,1.03335436881432,-3.90045453134428
32,1,19.7480367263154,7.01909331268002,1.03308713348929,-3.90940361538823
33,1,0.0,0.0,1.03620892161808,-4.14000868547301
34,2,0.0,0.0,1.03887903359155,-3.29378823518895
35,1,13.1440039404484,5.15507437308037,1.03296229271266,-4.42559392109168
36,1,0.0,0.0,1.03391045229524,-3.94674313648525
37,1,2.22458662881483,1.43354791563935,1.03307624122325,-3.91037252765199
38,1,0.0,0.0,1.04021507866443,-3.49157997192819
39,1,0.0,0.0,1.03857210395072,-3.33093335761757
40,1,4.52752517506329,3.11060797004026,1.03151323843699,-4.85986665140771
41,1,0.0,0.0,1.03321952105778,-4.5340528953826
42,2,0.0,0.0,1.03323561381235,-4.45776654343093
43,2,0.0,0.0,1.03308242962345,-4.38223046929074
44,2,0.0,0.0,1.03310459030451,-4.42723589312241
45,1,7.57403533234437,3.20522030863396,1.03175213743745,-4.85845370392076
46,1,6.53694467534058,0.253276646340609,1.03279136808178,-4.74353152213934
47,1,160.712410851488,44.6640154683716,1.03177999710191,-4.61775917883307
48,1,31.7371938758516,8.44864973335581,1.03126920205226,-4.89522209521639
49,1,3.14950516797475,0.599772928034796,1.03141851108136,-4.87769431040192
50,1,0.0,0.0,1.03191067731972,-4.86358745145725
51,1,0.0,0.0,1.03126920205226,-4.89522209521639
52,1,0.0,0.0,1.02929975116542,-4.70212279069748
53,2,0.0,0.0,1.03351386494066,-4.5377469004203
54,1,9.25700182984242,1.73198908080023,1.03013264530183,-4.70528742203555
55,1,0.0,0.0,1.03229684562812,-4.57775872195359
56,1,0.0,0.0,1.03213893125943,-4.57573108663572
57,1,11.365044456892,3.6978025459353,1.03221916433655,-4.60146331080837
58,1,0.0,0.0,1.03382829909435,-4.56302189894151
59,1,11.7278824124379,2.79059269697527,1.03215387465128,-4.60845810107829
60,1,0.0,0.0,1.03021637715077,-4.90106988308027
61,1,0.0,0.0,1.04805021117012,-3.38390848783543
62,1,7.20866807152796,3.67211983229793,1.0443304162718,-3.55309108898472
63,1,0.55352322524672,0.504519155959923,1.03776574001405,-3.78835605731125
64,1,43.493130422872,21.6192612421549,1.04372985545221,-2.47958100703858
65,2,0.0,0.0,1.04578288407231,-0.527526879759658
66,1,0.0,0.0,1.04463706681452,-1.86923243047328
67,1,0.0,0.0,1.03677018220623,-2.79787042877355
68,1,2.55164034538206,0.336681155503685,1.04482155617316,-1.09543070200792
69,1,0.0,0.0,1.04397407987844,-3.65709222508166
70,1,14.5056366664193,2.16895648957068,1.04804037385831,-3.38379986891485
71,1,11.1494313819885,3.36764967972943,1.04010419666847,-3.50260453546647
72,1,0.0,0.0,1.04306601900722,-4.67341150293265
73,1,0.0,0.0,1.04477350440715,-1.81391739433604
74,1,8.68112108989296,0.840915969069885,1.04476870955779,-1.80758714585936
75,1,0.0,0.0,1.04160135480288,-2.64316584791172
76,1,0.0,0.0,1.03758846527229,-2.911469530015
77,1,8.84735351626301,2.47310930374516,1.03621943067848,-2.83195377112674
78,1,5.2503708584539,1.43274632448639,1.04009536321551,-4.324592809975
79,2,0.0,0.0,1.04136591528474,-1.07826225800159
80,1,20.0141106588385,5.48582778065665,1.03673186058735,-2.94571840383296
81,1,5.00104622910879,1.45684619038237,1.03950701224152,-2.84706004629216
82,2,0.0,0.0,1.03702839153461,-2.69809194933414
83,1,20.0028987286861,4.65547671239067,1.03866711101174,-2.99434484667527
84,1,0.0,0.0,1.04069459985182,-2.07918268075524
85,1,19.914844277281,7.61008218134344,1.03721311181927,-2.64756799420055
86,2,0.0,0.0,1.0370513056539,-2.70328209558626
87,2,0.0,0.0,1.04188476904539,-1.63648218558903
88,2,0.0,0.0,1.04457827410476,-0.535113783108284
89,1,0.0,0.0,1.04566784047391,-2.77406966116858
90,1,0.0,0.0,1.03905173956649,-2.58931142788106
91,1,8.77228158093085,2.40196675270689,1.04564491616775,-2.77355344782322
92,1,2.96548249289412,3.04722857984755,1.04343593613451,-0.488202738337095
93,1,22.4239200734054,9.83397752049301,1.03887690590717,-1.75023603552236
94,3,0.0,0.0,1.04477842444752,0.0
95,1,50.2374320157168,16.0177899029121,1.03676479881889,-2.79782307012812
96,1,0.0,0.0,1.0439530669635,-0.216810226401259
97,1,0.0,0.0,1.0375661973668,-2.89074522278567
98,1,51.5387274496904,5.57059034279917,1.04340108054546,-0.296024510616697
99,1,0.0,0.0,1.03680695445388,-2.81819802303473
100,1,0.0,0.0,1.04103914876778,-1.65069780507294
101,1,24.3060112517833,6.96659381131011,1.03286851845953,-3.89655985483014
102,2,0.0,0.0,1.03936492324254,-3.24693579314019
103,1,0.0,0.0,1.03931919371074,-1.95962252313461
104,1,15.615628401773,4.44457765682202,1.03624469248596,-3.15981165344119
105,1,0.0,0.0,1.03648237383681,-3.70304328842759
106,1,5.85053058435664,1.41263170108064,1.04389811944002,-0.213482263817837
107,1,2.49640912788252,1.71211801229357,1.0301459087037,-3.99125827933413
108,1,126.816120592034,34.798637498525,1.01138847083585,-0.800557940163581
109,1,2.34580899474264,1.90242015822652,1.04349845593738,-3.2365495712715
110,1,4.53920316634005,2.25197096586663,1.02342723611757,-3.8353895438532
111,1,0.0,0.0,1.03675300354037,-3.73162497746547
112,1,54.1950938141235,20.1459813279828,1.03555175817234,-3.94458438314418
113,1,17.7072814923766,6.7371420693697,1.03746718758037,-3.04220313172444
114,1,28.6839049212668,4.40442457661542,1.03817599176479,-4.26093342459331
115,1,44.005542241584,12.690134890157,1.03658787277632,-3.74303559069835
116,1,0.0,0.0,1.04001433341189,-3.73536699893586
117,1,34.1593434752584,9.98340957895313,1.03038698899366,-4.00096322802653
118,1,0.0,0.0,1.03922634584869,-3.28220553457878
119,1,5.69871791065265,1.09601124145143,1.04450135097437,-4.54286443420203
120,1,0.0,0.0,1.04024555095517,-3.7114640816333
121,1,0.0,0.0,1.04351862148427,-6.44350297233597
122,1,11.5032312453354,1.37321322825876,1.04592273102424,-6.63737615163361
123,2,0.0,0.0,1.04423961711025,-6.04838555713808
124,2,0.0,0.0,1.04343420065293,-6.39026139125288
125,2,0.0,0.0,1.04434560598949,-6.52230483347896
126,1,0.0,0.0,1.04677793240255,-6.66095562848865
127,1,24.3120101988696,4.51251243866759,1.046833735056,-6.69643644376302
128,1,0.0,0.0,1.04829046783462,-6.76616834757872
129,1,2.09275550632811,0.985897159953198,1.04455368237868,-6.48969488966633
130,1,17.5757721028321,2.30113556356514,1.04210789932799,-6.61518849840254
131,1,20.4898211241999,4.20685452012141,1.04420458112454,-6.55149487192217
132,2,0.0,0.0,1.04673181322277,-7.04609199428974
133,1,11.7942825988997,5.45343565649125,1.04465591025519,-6.43266731170174
134,1,21.9972367345629,3.49638120724489,1.04647689351825,-6.66941252850501
135,1,11.3773994990734,3.99255373905986,1.04535776621603,-6.80957951075382
136,2,0.0,0.0,1.047109064756,-6.69003819138716
137,1,0.0,0.0,1.0460214808988,-6.63570857849594
138,1,9.10645450875454,2.16384806797099,1.0452142320929,-6.49844545170041
139,1,0.0,0.0,1.04192692599344,-6.62647902006594
140,2,0.0,0.0,1.04654977642716,-6.65694852602376
141,1,0.0,0.0,1.04759445433504,-6.90012695996661
142,1,0.0,0.0,1.04654245924304,-6.69708808614176
143,1,43.8452396543412,18.2733867097692,1.04206985300828,-7.30476774477406
144,1,0.0,0.0,1.04769462965048,-6.91682280014133
145,1,0.0,0.0,1.04560729773949,-6.52103727882483
146,1,0.690837694023973,1.0920470728218,1.04507281021221,-6.46485915202989
147,1,0.0,0.0,1.04759696881748,-6.90120556274011
148,2,0.0,0.0,1.04527113494615,-6.43677029845563
149,1,0.0,0.0,1.044986177693,-6.44504247565259
150,1,0.0,0.0,1.04707508577798,-6.58021686052761
151,1,44.588092521062,15.9217241825774,1.04651971590533,-6.62995756608456
152,1,14.8870334826994,3.84802078773689,1.0398748746142,-7.23908214941769
153,1,0.0,0.0,1.04484030582702,-6.38859793061157
154,1,9.41254946364759,1.98739271190453,1.04491270749842,-6.42328615003287
155,2,0.0,0.0,1.0455720074675,-6.58287098471691
156,2,0.0,0.0,1.04491616094104,-6.44003658489337
157,1,0.0,0.0,1.04534635748595,-6.54905385980017
158,1,10.7651770118476,3.3724525930023,1.04478972863236,-6.41649477378526
159,1,55.4405244745201,32.0586956900098,1.04479393019645,-6.50667958300458
160,1,0.0,0.0,1.04290793935306,-6.91177435372303
161,1,16.9955041529596,3.41388103664632,1.04193276028674,-7.0379951684898
162,1,0.0,0.0,1.04412686237702,-6.46175988378529
163,2,0.0,0.0,1.04538575337598,-6.55088489759057
164,1,15.0298635887968,4.85521189025872,1.04505753355935,-6.48206238830937
165,1,14.9060412501007,5.19700856392243,1.04537648282091,-6.60870620528904
166,2,0.0,0.0,1.0467391228731,-6.69601726967453
167,1,0.0,0.0,1.04305316063621,-6.49877487067281
168,1,16.5372770900775,6.26444526233409,1.0452248651269,-6.6249387821482
169,1,0.0,0.0,1.04571800478839,-6.71966892745955
170,1,0.0,0.0,1.04519882598414,-6.61830748608156
171,1,0.0,0.0,1.04586421345519,-6.59354866003258
172,1,22.6839320522079,6.71188966975916,1.04508873836749,-6.63594626799407
173,1,3.26339014867011,0.937011300327599,1.04511289666426,-6.63818780148976
174,2,0.0,0.0,1.04575799564515,-6.59444313273417
175,1,0.0,0.0,1.0457725801813,-6.60547427944065
176,2,0.0,0.0,1.04484026832905,-6.75565840537614
177,1,24.420707428062,8.8668697752311,1.04474992673476,-6.76316596429652
178,1,5.96000834700625,1.71827757194235,1.04502796413914,-6.57101778816732
179,1,0.0,0.0,1.04586642385219,-6.59434217611134
180,1,19.8940403974088,6.99942617869802,1.04488767096584,-6.64421473434292
181,1,22.020310871302,5.73805098780986,1.01990993730164,-7.23990839096097
182,1,3.09888866688896,1.2868925365561,1.02765915549473,-7.02008649284829
183,1,13.026907007766,2.09291144533293,1.01979037695494,-7.23895398851779
184,1,0.0,0.0,1.03577178345923,-7.03774690462148
185,1,7.34958251530931,2.51345167555154,1.0213047773877,-7.24031089736187
186,1,25.61023857065,5.8879135709109,1.01307226986228,-7.30705385101721
187,1,0.0,0.0,1.0201832750685,-7.07710533364052
188,1,65.3850082903604,9.89850544163299,0.992842128404412,-12.8656273494242
189,1,12.3909795918168,3.59228104982363,1.02030768036949,-7.29537540261272
190,1,0.0,0.0,1.03577178345923,-7.03774690462148
191,1,5.89456169437176,0.923028882719555,1.02719571233977,-6.62339799605112
192,1,0.0,0.0,1.03300194575725,-7.01904223301529
193,1,0.0,0.0,0.96962597046762,-7.29972678729134
194,1,0.0,0.0,1.03743752308177,-6.27945473944031
195,1,0.0,0.0,1.00674294579527,-6.66487203447581
196,1,17.2318311868882,3.7065676316972,1.01261375564225,-7.30854581480449
197,1,5.13016664795547,0.0568443321371477,1.04541461759809,-6.10533957695754
198,2,0.0,0.0,1.01067073439241,-7.31868245483581
199,2,0.0,0.0,1.0118715392685,-6.63010391483512
200,1,0.0,0.0,1.02433956400966,-7.01341857282834
201,2,0.0,0.0,1.02722093830442,-6.6202767309052
202,1,0.0,0.0,1.0381080265996,-7.16486025271751
203,1,7.88911200575952,3.22853368929966,1.01991304403671,-6.99729864006714
204,1,36.6658715734655,3.30299993812678,1.02717159789921,-7.01522874764039
205,1,12.423024664953,1.63742879157039,1.04285113797629,-7.40262954053807
206,1,0.0,0.0,1.02753567041796,-6.65566641799459
207,1,0.0,0.0,1.02817451093108,-6.69335456203282
208,1,0.0,0.0,1.02074217246022,-6.93194545178756
209,1,4.36354113676746,0.869100142103544,1.02992303944028,-7.14830080801091
210,1,0.0,0.0,1.03886785859232,-7.1653037492152
211,1,0.0,0.0,1.02962438749222,-6.68339812821155
212,1,0.0,0.0,1.02787079165325,-6.69215792178408
213,1,7.30710389363624,1.60913084777542,1.04123585578027,-7.29354446567951
214,1,0.0,0.0,1.03587080934785,-7.03813515472356
215,2,0.0,0.0,1.03747392821049,-7.00140406440187
216,1,0.0,0.0,1.03856228280305,-7.10838791527962
217,1,86.8429018180304,43.5197801527608,1.03877757968702,-7.21739418733155
218,1,0.0,0.0,1.0392720601147,-7.16616984267198
219,1,0.0,0.0,1.03878010387959,-7.16356156066308
220,1,26.5703129889947,10.516571601405,1.02249452100777,-8.93447882270745
221,1,1.23695714597106,2.47485667395062,1.03435993707876,-7.01784035182054
222,1,0.0,0.0,1.0375897183425,-7.05771979343074
223,2,0.0,0.0,1.02690917734257,-4.45189645511035
224,1,0.0,0.0,1.02414283892654,-7.01025513118676
225,1,0.0,0.0,1.03362544317007,-7.12971045499125
226,1,52.3464534508645,5.00306225498269,0.953842821411646,-10.299429582006
227,1,9.16850595393491,1.30902278349534,1.02399282641784,-6.99128457603054
228,1,23.3176779666394,6.78775437049891,1.03836814501325,-6.43531332037308
229,1,29.0728346648096,12.598561489611,1.01998990686274,-6.98407439060514
230,1,0.0,0.0,1.02053085947088,-4.45189645511035
231,1,35.7256790624632,1.84678228414911,1.0215390107646,-7.9517160836217
232,1,20.5861270240016,4.00983991939313,1.01977944696815,-6.739982588193
233,2,0.0,0.0,1.02202722144406,-5.53049391101252
234,1,0.0,0.0,1.02055067533438,-6.97209635438743
235,1,14.4245589398574,0.941013045443357,1.01978863205246,-6.71117494676941
236,1,6.59471374316919,0.810877952588773,1.02069622236317,-6.92593433229446
237,2,0.0,0.0,1.01751528903138,-6.52706808259904
238,1,22.9774485765544,9.02826558470296,1.01592533973616,-7.25974046137916
239,1,0.0,0.0,1.0210888949446,-6.61598788419484
240,1,16.6499824941561,0.572483489534674,1.02072944703822,-6.906703308958
241,1,0.0,0.0,1.02730614531387,-3.73286270474278
242,1,52.6764761381369,15.1437728352171,1.02763248177675,-3.60426240253832
243,1,8.20550458608387,2.58472756997933,1.02625730092634,-3.78817331643378
244,1,25.1620842017383,3.26150653702198,1.02515601640861,-4.21071164544504
245,1,20.4716314050732,2.64641635075473,1.02851083580116,-3.64563774073891
246,1,0.0,0.0,1.02709334803984,-3.8268825494269
247,1,38.5196823338124,18.5790001277701,1.02700360593668,-3.90630814570543
248,1,0.0,0.0,1.02799234218921,-4.16172830455737
249,1,0.0,0.0,1.02788807591762,-4.31193704119029
250,1,0.0,0.0,1.02704760596952,-3.86759146010118
251,1,9.58057346449451,1.27991116807321,1.02726714754153,-3.73248568477441
252,1,0.0,0.0,1.0226765892075,-3.90022245604008
253,1,0.0,0.0,1.02711637632499,-3.93888179042744
254,1,17.6903046048345,4.3865657642255,1.03135461027558,-5.39306542656799
255,1,28.261098825903,2.60465036989422,1.02795163591468,-4.3703074894641
256,1,10.5039562166822,3.84987329703723,1.02768276560374,-4.11859892549553
257,1,16.766802130141,5.7439960554306,1.02606471767442,-4.53490115555225
258,1,18.7143604753461,2.14036143011424,1.03584539830796,-6.304470244009
259,1,0.0,0.0,1.03001199567474,-5.16112978840784
260,1,0.0,0.0,1.02800847006127,-4.36400960753086
261,1,13.7437088351039,4.68784648583312,1.02927371070916,-5.02190198545312
262,1,9.43477404086446,6.93730529872976,1.02788171226524,-4.31991083847392
263,1,0.0,0.0,1.03017103251609,-5.18770312389921
264,1,14.2187756142409,3.42060113972912,1.02923820466883,-4.87784715041193
265,1,0.0,0.0,1.02933356113972,-5.01976215198644
266,1,0.0,0.0,1.02962450656436,-5.14452381753714
267,1,8.20210390746231,2.33977352188758,1.02809716258281,-4.45272406760813
268,1,0.0,0.0,1.02824018946869,-4.74311529839694
269,1,0.0,0.0,1.02928509594342,-5.03465232047968
270,1,16.0667300293266,2.93382111177565,1.02957669745006,-5.10219563807861
271,1,0.0,0.0,1.01081130917089,-5.02221785374274
272,1,0.0,0.0,1.02935856997193,-4.82887379097253
273,1,13.5462105273074,3.8238862072212,1.0287262119457,-5.07844215202501
274,1,0.0,0.0,1.02975564303244,-4.81047516894935
275,1,32.1411149983223,2.99999478825813,1.02932088466186,-5.1353429427095
276,1,0.0,0.0,1.02940942910497,-5.10486783604403
277,1,0.0,0.0,1.02942153733899,-5.11069018948596
278,1,36.4004408367186,8.67632593650678,1.02662419198687,-4.37960457634091
279,1,0.0,0.0,1.02936529384055,-5.12250786610539
280,1,11.098389706171,2.73375346570435,1.0281970209414,-4.44236556880018
281,1,39.7155496192222,10.4549359217591,1.02738089363861,-5.35365133676758
282,1,0.0,0.0,1.02936399642127,-5.08593263854878
283,1,0.0,0.0,1.02764113419317,-4.48319630204693
284,1,0.0,0.0,1.02932204745878,-5.17822030365542
285,1,0.0,0.0,1.03055325447953,-4.21278833068113
286,1,0.0,0.0,1.03156999246953,-4.87252857423021
287,2,0.0,0.0,1.02684625610896,-4.22870404226131
288,1,10.6570209582144,2.18819921914745,1.02665954681002,-4.39815402652706
289,2,0.0,0.0,1.02684438396198,-4.2062982610467
290,1,0.0,0.0,1.02888991235708,-4.42530004352448
291,1,10.4954110226241,2.33686371837846,1.02061849471253,-4.24968139885005
292,1,9.4643586407386,0.720592537253598,1.03038835451425,-4.25081400393045
293,1,0.0,0.0,1.03009170336665,-4.16254422854136
294,1,0.0,0.0,1.02529537320008,-4.04660473210772
