bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,24.0699976270916,-2.669934404246,1.0403109074139,1,24.07,7.71
28,40.32,-3.05965587583198,1.03468250913081,1,40.32,40.32
184,76.9267497156391,-9.35985018242556,1.03681926231346,1,84.33,41.85
184,42.1083922970375,-9.35985018242556,1.03681926231346,1,84.33,41.5
184,65.3326432957837,-9.35985018242556,1.03681926231346,1,84.33,14.24
123,4.34999325859042,-0.479942002755476,1.04713236689485,1,4.35,1.29
66,24.9999983169338,-2.77991936647154,1.01757515839455,1,25.0,10.3
15,183.329998039626,-20.3491406585363,1.03474199286249,1,183.33,55.0
119,135.729995725298,-15.0699111706511,1.02819442184309,1,135.73,35.96
268,232.369493413158,-2.64992638807905,1.03605919571673,1,568.0,96.25
289,3.86999922282944,-0.188864598287334,1.02666108194215,1,3.87,1.49
178,6.46999922496709,-0.789950934327245,1.04996830397817,1,6.47,1.87
178,6.46999922497036,-0.789950934327245,1.04996830397817,1,6.47,0.99
253,202.999958258217,39.4332356838304,1.03129087044555,1,203.0,76.93
176,0.299999224280464,-0.039934889538273,1.04078755992979,1,0.3,0.04
129,42.2299930095875,-4.68992581922631,1.04180729551109,1,42.23,7.51
129,42.2299058641479,-4.68992581922631,1.04180729551109,1,42.23,6.8
62,59.0900062950448,-24.8099005447904,1.02589851664032,1,223.55,59.09
61,46.9999980830964,-5.21989271670437,1.03259986662666,1,47.0,14.1
49,110.96,3.80722960226191,1.04999976944868,1,110.96,110.96
130,0.999999224303964,-0.119937542097722,1.04222492601262,1,1.0,0.48
130,0.999999224328472,-0.119937542097722,1.04222492601262,1,1.0,0.4
259,1290.6999985079,-4.24982436010566,1.04102516263457,1,1290.7,333.91
179,1.79999922532119,-0.219940953902538,1.04668723332544,1,1.8,0.85
96,21.9999821116956,-2.43991841498479,1.02901826413338,1,22.0,7.68
70,22.8499992219861,-1.11992693391145,1.03223447404772,1,22.85,6.95
252,219.77929915321,-22.0596704016299,1.02991818312246,1,259.2,110.03
58,171.099997301095,-18.9897045366739,1.03447054298947,1,171.1,85.21
150,7.95,0.0,1.04276782439461,1,7.95,7.95
146,36.12,-8.21994892035742,1.03746969081606,1,36.12,36.12
3,0.649999218672109,-0.0291445228501637,1.02768665336042,1,0.65,0.32
79,4.99999921930628,0.0,1.0248415431687,1,5.0,1.74
32,123.829999212149,-15.1097081088099,1.03599429171823,1,123.83,50.47
