bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,204.730723338235,-14.6048312861765,0.990224553602158,1,368.05,169.09
50,101.359999281781,-11.5047278843464,0.999381434528107,1,101.36,36.9
49,1.46999965198299,-0.063377696735697,1.0006351085776,1,1.47,0.43
49,1.46999965198241,-0.063377696735697,1.0006351085776,1,1.47,0.54
31,64.6699996512467,-7.88963287925742,1.00299427885247,1,64.67,25.06
210,5.89999915375285,-0.649958218877463,1.00905713715025,1,5.9,2.72
210,5.89999914769943,-0.649958218877463,1.00905713715025,1,5.9,2.54
210,5.89999911363468,-0.649958218877463,1.00905713715025,1,5.9,2.92
210,5.89999924362664,-0.649958218877463,1.00905713715025,1,5.9,2.42
218,18.5999662062151,-2.05995780877092,1.00926591713755,1,18.6,8.9
235,114.669998952206,-12.7299764485206,1.03151860539718,1,114.67,11.77
59,5.81999965160804,-0.288415630847216,1.0007200810225,1,5.82,0.97
59,5.81999965160798,-0.288415630847216,1.0007200810225,1,5.82,1.24
17,197.679365729634,-22.290580557089,1.00405423833516,1,200.93,40.43
85,267.92,-41.7599148310235,0.998029184917067,1,267.92,267.92
12,54.999999650835,-6.70952994279044,1.00302547600796,1,55.0,13.69
249,204.0,-29.3799135923103,1.00961660817896,1,204.0,204.0
153,178.499999124964,-19.8099265573135,0.997823776172357,1,178.5,53.55
14,642.999999385521,21.4992783380182,1.01717018255972,1,643.0,70.98
222,1.35818631204798,-0.209949501479103,1.0111685267108,1,1.85,0.31
228,10.1,0.0,1.00329912204267,1,10.1,10.1
228,6.93,0.0,1.00329912204267,1,6.93,6.93
276,43.5400014453862,-27.1598795248499,1.00346435013957,1,222.65,43.54
296,209.559980248574,-27.8199009145384,1.00882578476755,1,250.6,73.44
294,211.669998251229,-23.4999184294039,1.00928014922295,1,211.67,22.38
288,121.665322381705,4.44783101413124,1.01269866059748,1,140.0,47.66
21,254.602445397157,5.98430231640054,0.997645270189496,1,408.08,197.4
241,2.69999919277864,-0.299935475791496,1.00695868826595,1,2.7,0.81
42,49.23,-9.06964506725546,1.0027492758964,1,49.23,49.23
254,73.19,-4.12982908559394,1.00276002279266,1,73.19,73.19
253,1.19999965626885,-0.0598741289166812,1.00366564301113,1,1.2,0.48
253,1.19999965626865,-0.0598741289166812,1.00366564301113,1,1.2,0.5
253,1.19999965626855,-0.0598741289166812,1.00366564301113,1,1.2,0.51
46,0.669999651279102,-0.0296974461927213,1.003213004451,1,0.67,0.28
46,0.669999651283122,-0.0296974461927213,1.003213004451,1,0.67,0.1
46,0.66999965128228,-0.0296974461927213,1.003213004451,1,0.67,0.15
46,0.999999651285142,-0.0496981005267583,1.003213004451,1,1.0,0.26
46,0.999999651283419,-0.0496981005267583,1.003213004451,1,1.0,0.41
46,0.999999651285233,-0.0496981005267583,1.003213004451,1,1.0,0.25
16,160.219996317858,-7.66249907812999,1.00659605685336,1,160.22,20.99
43,220.849998535538,-5.88351513323224,1.00367436942321,1,220.85,61.55
