bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
138,59.9299998420501,-6.64999457250537,1.04268115568719,1,59.93,16.24
138,59.9299998325405,-6.64999457250537,1.04268115568719,1,59.93,19.94
138,59.9299998390367,-6.64999457250537,1.04268115568719,1,59.93,18.9
230,2.99999989437077,-0.369943243547801,1.04336967508723,1,3.0,0.41
230,2.99999989437068,-0.369943243547801,1.04336967508723,1,3.0,0.95
76,46.9999998673931,10.1822984895516,1.0171151532231,1,47.0,9.69
65,26.9999998648073,-3.28996953661081,1.02035096026064,1,27.0,10.94
72,1.2999998894644,-0.0599864682313942,1.02483249186354,1,1.3,0.59
224,22.2999998806664,2.75657432842657,1.04722870518559,1,22.3,3.21
224,22.2999998765817,2.75657432842657,1.04722870518559,1,22.3,3.64
39,101.359999878803,27.1029241411391,1.02240600791084,1,101.36,11.13
205,124.22,4.77327798638156,1.04999999572171,1,124.22,124.22
220,2.6999998941022,1.25998633919209,1.04259783356674,1,2.7,1.11
64,195.49999981678,-21.6999212474441,1.01178419029413,1,195.5,29.12
173,20.6999992240674,9.64999342729256,1.04495190434602,1,20.7,3.55
173,20.6999992240667,9.64999342729256,1.04495190434602,1,20.7,7.08
41,229.999999850268,51.5182728477382,1.02692995916696,1,230.0,91.7
45,206.549999877349,-22.7289192477522,1.02552365817828,1,206.55,61.97
239,115.71,-8.48995924172152,1.04314237300471,1,115.71,115.71
196,64.6699999056634,-4.79760456065326,1.04942800986164,1,64.67,25.06
176,1.49999988049413,-0.17999499478806,1.02638964630689,1,1.5,0.16
221,2.69999989860474,-0.329616104832356,1.04729275316594,1,2.7,0.44
221,2.69999989860453,-0.329616104832356,1.04729275316594,1,2.7,1.3
186,37.1960047088066,-6.63998927281027,1.04148545128578,1,54.4,5.97
61,133.199999857221,-14.7898663719816,1.01327677732506,1,133.2,46.29
187,1.89999989152727,0.0,1.04250714872606,1,1.9,0.38
217,28.6999994975586,-3.18998885458097,1.04163616241649,1,28.7,10.64
217,28.6999994318932,-3.18998885458097,1.04163616241649,1,28.7,4.18
212,4.81999989868591,-0.589774225484439,1.04743661459043,1,4.82,2.04
136,6.33,-0.389995381304756,1.04169494951379,1,6.33,6.33
226,4.81999989446371,2.23914676140442,1.04316633228194,1,4.82,1.64
68,309.275798902355,-41.5437557384242,1.0224476713855,1,816.3,287.44
236,1.09999990042382,-0.0499583084827882,1.04307068422662,1,1.1,0.49
236,1.09999990042418,-0.0499583084827882,1.04307068422662,1,1.1,0.24
203,67.3299999088199,0.581966903218201,1.04999999175361,1,67.33,26.04
88,13.57,-0.929506415564721,1.01768050669763,1,13.57,13.57
88,9.06,-0.4895039818426,1.01768050669763,1,9.06,9.06
104,181.369999864269,-20.1299830643321,1.01905766600263,1,181.37,54.41
99,1.66999988880334,-0.19998906973233,1.02177535820675,1,1.67,0.59
31,7.9999998926156,-0.389731841831654,1.00929239152232,1,8.0,1.68
94,1.99999988798096,-0.239990597038436,1.02314436028809,1,2.0,0.92
228,15.5999998961155,3.31922729547895,1.04581407740103,1,15.6,4.3
183,182.486460265601,-31.1965265619824,1.04389635491188,1,240.0,101.23
170,4.99999985587524,-0.549994319632269,1.02425412068599,1,5.0,2.03
7,1.89999989547239,0.729938700078502,1.01888771709209,1,1.9,0.75
81,8.41,0.0,1.02524910318176,1,8.41,8.41
81,14.58,0.0,1.02524910318176,1,14.58,14.58
81,31.0,0.0,1.02524910318176,1,31.0,31.0
238,1.79999990074023,-0.219962274553829,1.04283060916694,1,1.8,0.35
174,2.29999988216461,0.0,1.02391562672958,1,2.3,0.85
87,12.9999998728933,-1.43976029092606,1.01771521018751,1,13.0,4.54
87,12.9999998702061,-1.43976029092606,1.01771521018751,1,13.0,5.99
153,174.669999759686,-21.3099951010871,1.03344024779703,1,174.67,52.88
103,0.469999887910638,-0.0199906442179291,1.0237683985757,1,0.47,0.2
22,74.7999998940613,-10.7697496928183,1.01936598487403,1,74.8,14.84
128,5.73,-0.439995832382441,1.02848553716258,1,5.73,5.73
128,6.36,-0.439995832382441,1.02848553716258,1,6.36,6.36
20,32.51,0.0,1.01889028182644,1,32.51,32.51
20,44.25,0.0,1.01889028182644,1,44.25,44.25
20,35.46,0.0,1.01889028182644,1,35.46,35.46
20,28.33,0.0,1.01889028182644,1,28.33,28.33
