bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
274,2.26999995042973,-0.279989785458176,1.00939732794688,1,2.27,0.83
169,42.2449152911215,1.12894664615157,1.02190003969647,1,206.47,27.42
7,160.219999857551,11.7088616591313,1.0069147277498,1,160.22,34.97
20,7.5,0.0,0.984040467063914,1,7.5,7.5
236,48.4799992393575,-5.37994544277058,1.01572570348982,1,48.48,22.2
100,7.49,-0.617956326216677,1.01748764200399,1,7.49,7.49
297,1.49999995433244,-0.0699954320340098,1.00912647153639,1,1.5,0.35
281,1.99999994245072,-0.239983225883309,1.01087616319802,1,2.0,0.88
57,247.249999890413,55.9906851330601,0.997796064731844,1,247.25,74.18
178,70.827331780844,55.4769308558259,1.01921581965273,1,109.0,49.5
300,491.007855138509,-9.98208664586108,1.01259714443895,1,525.73,171.46
248,18.4999999542028,-2.25999060579643,1.0072055418096,1,18.5,7.35
248,18.4999999542028,-2.25999060579643,1.0072055418096,1,18.5,6.33
134,50.3999995391278,-5.58752392151433,1.02084602151004,1,50.4,13.18
62,9.49,0.0,1.02105949790631,1,9.49,9.49
146,186.329999852952,4.6508507153024,1.01950682797063,1,186.33,28.35
12,45.58,0.0,1.00157651853368,1,45.58,45.58
83,0.449999956507059,0.169975279064892,1.0094225273094,1,0.45,0.08
136,117.94,5.81415429739336,1.02396983447497,1,117.94,117.94
97,5.29999991103633,2.69950578472343,1.01716465004401,1,5.3,2.54
254,14.5999999109245,-1.61999084998079,1.00740679440674,1,14.6,3.99
139,17.4999998129033,2.77683028762183,1.01928157629344,1,17.5,8.3
149,60.4999998956712,-6.71999046109867,1.00339168150235,1,60.5,30.07
111,198.879999561449,-5.46744255627101,1.02968530874673,1,198.88,55.03
96,37.6950006917297,13.1927214776137,1.02196293241821,1,57.8,25.27
140,124.999999954758,-6.12972847340876,1.0242219667554,1,125.0,29.52
115,6.66,0.0,1.02221260548944,1,6.66,6.66
115,15.36,0.0,1.02221260548944,1,15.36,15.36
115,13.52,0.0,1.02221260548944,1,13.52,13.52
128,0.829999954271239,-0.0373931271238587,1.02093442897982,1,0.83,0.41
263,1.49999995409492,0.0,1.00742183421521,1,1.5,0.52
273,124.680000139422,-34.1999920082258,1.01749772045372,1,308.1,124.68
176,242.6699996732,32.4519162300774,1.02075847184108,1,242.67,30.64
110,19.9999999048872,-2.2199777550394,1.02514235488509,1,20.0,6.0
156,204.0,8.90867456162466,1.02204331392511,1,204.0,204.0
266,0.499999951815714,0.0,1.0084782244547,1,0.5,0.19
71,8.59999995580107,-0.419990506612148,1.02667405415649,1,8.6,1.21
121,18.5999996077718,-2.05796632645634,1.01912966887905,1,18.6,8.9
142,2.99999995458581,1.1498092288206,1.02128106946911,1,3.0,0.56
154,134.999999786832,-0.745560592699178,1.01929967727162,1,135.0,16.62
88,2.8999999050757,1.47986998610177,1.01861684573783,1,2.9,0.73
88,2.89999990250299,1.47986998610177,1.01861684573783,1,2.9,0.73
133,2.29999995458467,0.879804705096545,1.02124069461716,1,2.3,1.07
133,2.29999995458468,0.879804705096545,1.02124069461716,1,2.3,0.92
99,7.49999988074177,3.81948902944213,1.02151366843142,1,7.5,2.56
255,3.99999995337106,0.0,1.00650062670238,1,4.0,1.29
135,24.86,4.34622943221617,1.02102832695466,1,24.86,24.86
241,3.59999995797468,-0.179990128217203,1.00681228363577,1,3.6,1.67
241,3.59999995797469,-0.179990128217203,1.00681228363577,1,3.6,0.9
95,41.8289690416283,23.7376329627373,1.01711219321233,1,55.83,22.42
