bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,228.649999339218,-25.3798274907265,0.979229673782817,1,228.65,68.59
3,238.929999098122,121.619817254625,0.991117619663256,1,238.93,93.53
38,199.999999488843,-28.7995554096381,0.9768664220602,1,200.0,27.4
145,107.099990299445,36.4743862072474,0.959677892715641,1,107.1,14.32
99,4.89999975276962,0.0,0.967476861006377,1,4.9,1.25
276,126.43,64.3371837200798,0.992738804256003,1,126.43,126.43
216,0.729998895743155,-0.0399693800370813,0.975331900715205,1,0.73,0.08
49,146.499999217326,-16.254587123028,0.983502629211471,1,146.5,15.47
225,15.1999989483045,-0.739965546558594,0.964125063707777,1,15.2,3.01
225,15.1999989483036,-0.739965546558594,0.964125063707777,1,15.2,3.84
4,1.99999944861629,0.769795385783979,0.983195332024399,1,2.0,0.36
167,786.959445504106,-99.6299817058873,0.951163649153109,1,1215.0,364.5
224,28.199998063652,-3.12996942861675,0.973470876966013,1,28.2,6.38
224,28.1999981263236,-3.12996942861675,0.973470876966013,1,28.2,7.78
248,8.89999826860777,-0.989922054039,0.971775084864409,1,8.9,2.61
248,8.89999858169438,-0.989922054039,0.971775084864409,1,8.9,1.93
210,58.95,-2.88993561369114,0.963065601263185,1,58.95,58.95
51,288.559190662543,192.452675205232,0.989461442247917,1,499.0,185.7
287,15.9999992985368,8.13976073496257,0.983609318010704,1,16.0,7.38
287,15.999999290529,8.13976073496257,0.983609318010704,1,16.0,3.67
287,15.9999992798054,8.13976073496257,0.983609318010704,1,16.0,6.02
199,18.5999988802513,-2.26996660407388,0.964342356952149,1,18.6,4.58
259,78.36,-14.8999198652417,0.972728968152256,1,78.36,78.36
202,84.3299955175212,-9.35996026458238,0.963727198465356,1,84.33,41.85
202,84.3299943729784,-9.35996026458238,0.963727198465356,1,84.33,41.5
202,84.3299952115843,-9.35996026458238,0.963727198465356,1,84.33,14.24
5,250.049998706992,105.279507570812,1.00494040847158,1,250.05,118.63
252,49.8999991042122,-5.53976718403202,0.976702435896232,1,49.9,20.53
1,112.5,31.9496800698447,0.983118657507024,1,112.5,112.5
185,120.069802124822,-26.5099598680139,0.965376699828489,1,217.3,108.21
298,71.2499990279278,-7.9097487949929,0.976502855041566,1,71.25,24.06
206,143.999996793459,-15.9797909248872,0.965306754281478,1,144.0,43.2
280,282.199999156687,131.509839886568,0.966716628843416,1,282.2,85.7
37,135.999998628137,63.379839601423,0.98378672026102,1,136.0,50.96
228,17.9999982835889,-1.99996625280084,0.963686403741946,1,18.0,7.76
228,17.9999983243755,-1.99996625280084,0.963686403741946,1,18.0,2.59
