bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,5.17999956574256,-0.569999360790966,0.992862046332412,1,5.18,2.13
229,5.17999961374807,-0.569999360790966,0.992862046332412,1,5.18,0.83
195,4.9999998150253,0.0,0.992187565335834,1,5.0,1.43
139,1.26000002485152,-0.319999888648612,1.01024346867605,1,2.6,1.26
235,88.210180234848,-32.7099993628955,0.995280278797776,1,268.13,74.23
166,21.999999895295,-2.43999955812008,1.00085248288965,1,22.0,7.68
198,83.2499996589546,-9.2399993571885,0.991641138440473,1,83.25,31.11
198,83.2499996455164,-9.2399993571885,0.991641138440473,1,83.25,19.1
9,272.560675341696,30.4747923743744,1.01573227489598,1,313.83,94.15
119,3.11999997549501,1.58999975230651,1.01472403646274,1,3.12,1.1
12,0.620000054422858,-0.249999759786954,1.00971580252642,1,2.23,0.62
262,13.3600007558489,-3.49999858938307,1.00299385260509,1,28.7,13.36
100,0.449999981665565,0.16999981323313,1.01064924956404,1,0.45,0.12
35,9.99999993976943,5.08999963013088,1.01116384100662,1,10.0,2.38
207,9.99999964120667,-1.10999936347701,0.994268361618955,1,10.0,2.38
129,52.1999998658351,-2.55999953661243,0.998115166490371,1,52.2,16.85
261,15.31,0.0,1.00173550959589,1,15.31,15.31
200,23.81,-1.36999935333539,0.992145252585218,1,23.81,23.81
255,1.5299995716198,-0.189998396978139,1.00764709144689,1,1.53,0.42
251,9.74000020213969,-4.8599986301348,1.0016232074791,1,43.8,9.74
294,225.199999434949,-24.9999991666421,0.989907138315479,1,225.2,67.56
123,23.3999997322185,-2.59999953598305,0.998287008165956,1,23.4,10.54
123,23.3999997700157,-2.59999953598305,0.998287008165956,1,23.4,9.57
123,23.3999997527496,-2.59999953598305,0.998287008165956,1,23.4,7.92
72,224.999999975816,114.519999770342,1.02764714366729,1,225.0,58.55
202,2.49999979404458,-0.299999365137518,0.994163621187221,1,2.5,0.32
103,0.329999982215677,0.129999814000355,1.01016860352155,1,0.33,0.06
103,0.329999982215622,0.129999814000355,1.01016860352155,1,0.33,0.16
258,409.37,-20.0599991024339,0.997455231823996,1,409.37,409.37
239,22.2999995051364,-2.47999937088335,0.994029241651244,1,22.3,3.21
239,22.2999993949009,-2.47999937088335,0.994029241651244,1,22.3,3.64
293,12.29,-0.849998704577279,0.99957340652857,1,12.29,12.29
293,17.33,-0.849998704577279,0.99957340652857,1,17.33,17.33
293,13.8,-0.849998704577279,0.99957340652857,1,13.8,13.8
214,36.8799997991862,-4.49999935386749,0.993645993010574,1,36.88,6.63
214,36.8799997991862,-4.49999935386749,0.993645993010574,1,36.88,15.81
260,3.53000035444909,-1.11999853984421,1.00414840278081,1,10.13,3.53
266,8.8900005759686,-3.53999866620051,1.00224986887233,1,29.0,8.89
136,222.143037112892,-25.5099989148904,0.990193458665154,1,229.8,106.55
171,1.49999992966715,-0.179999176317553,1.00001389339206,1,1.5,0.75
171,1.49999992966731,-0.179999176317553,1.00001389339206,1,1.5,0.41
171,1.49999992966722,-0.179999176317553,1.00001389339206,1,1.5,0.63
171,1.49999992966735,-0.179999176317553,1.00001389339206,1,1.5,0.26
181,1.29999973015257,-0.0599993590873428,0.994088838348942,1,1.3,0.59
244,3.62999995811115,1.84999952038377,1.00349572866497,1,3.63,0.66
265,31.0,-1.51999861950952,1.00202844499843,1,31.0,31.0
175,88.0299998441729,-9.76999961683671,0.99531513541699,1,88.03,16.33
52,35.9999999361385,13.8199994959305,1.00977688654978,1,36.0,16.66
157,1.42999993060024,-0.169999476566831,1.00089517587086,1,1.43,0.23
97,0.499999982796518,0.0,1.01004579831137,1,0.5,0.08
97,0.499999982796516,0.0,1.01004579831137,1,0.5,0.1
113,6.42999997813936,2.4699998030253,1.01772667568215,1,6.43,2.02
113,6.42999997813936,2.4699998030253,1.01772667568215,1,6.43,1.41
22,9.07,0.0,1.00356555256054,1,9.07,9.07
172,49.0999998258443,-5.44999955253495,0.998061635961423,1,49.1,10.87
172,49.0999998164016,-5.44999955253495,0.998061635961423,1,49.1,6.79
256,20.34,0.0,1.00783695115423,1,20.34,20.34
116,1.99999997817117,0.0,1.01690810276577,1,2.0,0.84
263,0.61000069219408,-0.0699983808910118,1.00184308517164,1,1.47,0.61
263,0.510000692189452,-0.0699983808910118,1.00184308517164,1,1.47,0.51
250,15.6264933444571,-2.65999891497004,1.00086652989068,1,24.0,5.7
250,12.1341723706463,-2.65999891497004,1.00086652989068,1,24.0,7.82
250,8.07831167235203,-2.65999891497004,1.00086652989068,1,24.0,7.04
250,23.9999905262199,-2.65999891497004,1.00086652989068,1,24.0,10.88
250,5.55727201123622,-2.65999891497004,1.00086652989068,1,24.0,4.35
247,3.69999995969687,1.8799995238284,1.00266457660952,1,3.7,1.65
247,3.69999995971298,1.8799995238284,1.00266457660952,1,3.7,1.06
296,60.37,-11.5899988728178,0.998624131400217,1,60.37,60.37
179,44.1999998272742,-4.90999953238921,0.998974689251799,1,44.2,13.26
33,6.32999993399064,3.21999960686235,1.01100997148511,1,6.33,1.06
33,6.32999993536991,3.21999960686235,1.01100997148511,1,6.33,1.0
33,6.32999993530354,3.21999960686235,1.01100997148511,1,6.33,2.05
259,0.460001175616601,-0.0799985489609914,1.00390269122009,1,1.6,0.46
259,0.270001175602727,-0.0799985489609914,1.00390269122009,1,1.6,0.27
259,0.700001175630198,-0.079998548974265,1.00390269122009,1,1.7,0.7
259,0.690001175629101,-0.079998548974265,1.00390269122009,1,1.7,0.69
259,0.330001175585778,-0.0999985490111109,1.00390269122009,1,2.0,0.33
259,1.99000117557456,-0.199998549107177,1.00390269122009,1,4.0,1.99
245,2.89999974647505,-0.349998590354678,1.00367172413295,1,2.9,1.01
27,2.99999998442046,1.14999976330025,1.00494789542249,1,3.0,0.89
24,56.6999994108236,-6.19663733232169,1.00961769135656,1,56.7,24.89
24,56.6999994108238,-6.19663733232169,1.00961769135656,1,56.7,13.86
24,56.6999994108237,-6.19663733232169,1.00961769135656,1,56.7,16.95
24,56.6999994108235,-6.19663733232169,1.00961769135656,1,56.7,26.76
