from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.009333,0.048373,0.02831,206,1,0.0001991709918311,-3.0121650388243,-5.749886076757e-14,-7.32479281356257e-13
3,9,0.018594,0.055487,0.00248,53,1,2.20910795679506,17.2188440262265,-2.15562663893947,-17.3205512926646
3,11,0.023367,0.07165,0.00612,121,1,49.0977253776437,-12.4396836911916,-48.5358999003094,13.5127540100686
5,11,0.012009,0.035885,0.00151,61,1,39.0326992059461,23.8234396239834,-38.8009600222872,-23.292915290726
7,11,0.000723,0.008439,0.13408,1176,1,-17.299091677675,-19.6603807652703,17.3022200059207,5.50826647781474
3,12,0.00731,0.025821,0.02638,104,1,21.3016218501602,39.9067361466102,-21.1531545823431,-42.1561073578992
5,12,0.001045,0.061149,0.0,206,1,-39.0326992059899,-23.8234396237419,39.0543649383209,25.0912270556186
7,12,0.015661,0.067108,0.00945,151,1,-48.3188603152172,24.967182128356,48.7608601612409,-24.0637260614241
8,12,0.001193,0.00782,0.00273,202,1,114.45446129116,42.7513023282053,-114.284503235371,-41.9222564650995
8,13,0.004885,0.036124,0.02647,208,1,0.740557297526957,-48.9763969024433,-0.635038215496654,46.9350586233161
9,14,0.004015,0.024975,0.00712,218,1,-4.71243428582546,-20.06594533766,4.72821022619362,19.4173530273588
13,14,0.012612,0.073762,0.00847,139,1,4.77395506494688,18.7798042775956,-4.7282102262002,-19.4173530273594
9,15,0.010129,0.04106,0.0039,139,1,11.2326376077177,71.0310818744086,-10.7279070024649,-69.3803987068231
10,15,0.003762,0.016329,0.00146,141,1,-6.56519865716875,-2.19028035001766,6.5670207339379,2.05464549093664
13,15,0.000475,0.034829,0.0,381,1,-4.13891684952294,-65.7148629009248,4.16088626867392,67.3257532158929
12,17,0.000259,0.001,0.0,0,1,16.8736070335455,73.467088362342,-16.8594471873776,-73.4124171416165
8,18,0.000282,0.001048,0.0,0,1,37.9806247936037,-26.0943722646376,-37.9749146410038,26.1155929735902
9,18,0.002447,0.013804,0.00245,162,1,-28.131416045437,-14.4878735305218,28.1548060004052,14.3634696639211
