bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.1792964840461,8.58482762727049,0.996884182758951,-3.98109028657771
2,2,16.939539194069,5.40992942368696,1.0040491759962,-3.16723538083786
3,1,43.8478380723063,8.76019299311217,0.995190616184576,-4.28954494795178
4,1,0.0,0.0,1.00512488059733,-4.17315981000034
5,1,0.0,0.0,0.996787941972875,-4.05880094087889
6,1,12.6772399111549,4.35295556036572,0.995383180375283,-4.29045196394548
7,1,0.0,0.0,0.995599951807034,-3.4207458379967
8,1,32.2407862936145,13.1750064026755,0.99170664624778,-4.03431322485425
9,1,6.57636802013625,3.21867573176107,0.998928008745601,-3.81573821126747
10,1,52.6758066148362,14.3193927780744,0.99158196350247,-4.07663370142165
11,1,0.0,0.0,0.996836483008326,-3.97593423132155
12,1,0.0,0.0,0.992413413738257,-3.98622333404947
13,1,54.3788701512745,14.6251016630905,0.992436668473012,-4.30397660757792
14,1,0.0,0.0,1.01237082073374,-4.17883801569394
15,2,0.0,0.0,0.9954992727906,-3.22008119681351
16,1,13.3129422627864,8.57023780595873,0.992777526246709,-4.00056988132267
17,1,30.6162612075566,10.0699496758038,0.992415637379407,-3.78644013470041
18,1,106.866708765562,31.0513343933125,0.992362312627421,-3.95317098907186
19,1,36.5251354136061,22.474342831779,1.01145402083232,-4.18871128105419
20,1,41.9701363104576,19.6535947097975,0.971226339862668,-5.24119530938097
21,1,32.8969885273204,6.37547880595972,0.992982153006918,-3.73530493110971
22,1,15.7371847958363,5.71038665648928,0.992486295287323,-3.98811235417202
23,1,26.362260430772,14.8761774844845,0.988422317006194,-3.3031282450414
24,1,2.59044132118732,0.0992038135970902,1.01236380030537,-4.18050224329172
25,2,0.0,0.0,0.986994202374225,-3.06591061380388
26,1,0.0,0.0,0.992518147367707,-3.98837596905439
27,1,0.0,0.0,0.991298121359734,-4.0527308912354
28,2,0.0,0.0,0.993855339769534,-3.6127418770228
29,1,48.5617597640542,8.1546660747059,0.950000000439378,-3.9926720146599
30,1,0.0,0.0,1.00343296233676,-3.97292937529046
31,2,0.0,0.0,0.986747497981127,-3.06183713748602
32,2,0.0,0.0,1.01116946478694,-3.36274827866011
33,1,22.3072896375306,5.64819737716658,1.00794221713417,-3.67511659594696
34,1,35.4794468595817,13.1457847304239,1.01132122138351,-3.41101951757058
35,2,0.0,0.0,1.01097601618521,-3.35813001134001
36,1,0.0,0.0,1.00343296233676,-3.97292937529046
37,2,0.0,0.0,0.999099286963162,-3.89770966356935
38,1,0.0,0.0,1.00978234064988,-3.42078792181134
39,2,0.0,0.0,1.00292480332536,-3.38624386370496
