bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,139.399999201274,-20.0699094168063,1.02100357790745,1,139.4,52.35
79,1.26999906557294,-0.149932151919983,1.01981694191277,1,1.27,0.25
79,1.26999906554968,-0.149932151919983,1.01981694191277,1,1.27,0.48
192,1.65000831346114,-0.409852187537979,1.01886538414818,1,3.7,1.65
192,1.06000862223762,-0.409852187537979,1.01886538414818,1,3.7,1.06
191,160.960000828174,-46.2697301814219,1.01048188652577,1,416.87,160.96
103,198.829967254234,-22.0699300072892,1.02009502490016,1,198.83,66.69
294,1.599998346943,0.609854169576593,1.03565744839873,1,1.6,0.55
294,1.59999834693573,0.609854169576593,1.03565744839873,1,1.6,0.58
294,1.59999834693573,0.609854169576593,1.03565744839873,1,1.6,0.58
294,1.59999834696645,0.609854169576593,1.03565744839873,1,1.6,0.44
4,101.199999124592,-14.5699344980476,1.01845302245823,1,101.2,12.32
112,2.19999904296655,-0.269929553401548,1.01921635182506,1,2.2,0.31
12,104.669997581718,-11.6199340772011,1.01850047813977,1,104.67,52.08
66,2.49999730946257,-0.27993826740809,1.01916913796061,1,2.5,0.44
105,3.69999762792937,-0.40993015546135,1.01973392961758,1,3.7,1.65
105,3.69999764704856,-0.40993015546135,1.01973392961758,1,3.7,1.06
205,26.8200061385723,-9.91951901901346,1.00885637984112,1,89.4,26.82
203,218.67,21.8442361415347,1.01842157952999,1,218.67,218.67
55,57.3999963372751,-6.36993372084352,1.01877250291122,1,57.4,23.2
84,244.269993622938,-27.1099315474182,1.02051398146883,1,244.27,66.84
157,48.2100035258063,50.292471288477,1.00826109267967,1,113.63,48.21
188,5.99999839313348,-0.289645721814288,1.01056663207663,1,6.0,1.66
188,8.89999839314611,-0.43964693026723,1.01056663207663,1,8.9,3.34
188,8.89999839314627,-0.43964693026723,1.01056663207663,1,8.9,3.32
122,1.02999901917688,-0.129919908074956,1.02204790140387,1,1.03,0.49
68,19.1999990532469,-2.33993105435044,1.02391778675694,1,19.2,6.78
2,88.9999963680649,-9.87993451764097,1.0187678720789,1,89.0,33.61
277,37.3800034162897,-14.9898931158168,1.03640723671147,1,135.07,37.38
83,1.09999905315015,-0.0499352390849751,1.02301241978724,1,1.1,0.27
190,3.32999811021989,-0.409852028947263,1.0188706238808,1,3.33,0.82
300,1057.40658711949,124.408062657681,1.04798344711307,1,1081.45,449.67
146,0.999998759662256,0.0,1.01200966351664,1,1.0,0.37
146,0.999998759701765,0.0,1.01200966351664,1,1.0,0.24
196,14.329998380252,-2.05964775014991,1.0114729560394,1,14.33,5.73
273,237.95,-13.2799396190224,1.02698844047489,1,237.95,237.95
53,7.23,-1.43994022938298,1.01893028588201,1,7.23,7.23
34,11.9999990731313,-0.589940451975623,1.03188072501736,1,12.0,2.32
259,65.1700052195339,86.1591643110171,1.02906112897715,1,175.3,65.17
65,4.12999905308514,-0.199933457125836,1.02195110476016,1,4.13,0.73
65,4.1299990530844,-0.199933457125836,1.02195110476016,1,4.13,0.83
87,74.999999065587,-3.66993080502001,1.02057054582694,1,75.0,29.75
28,329.099996106944,-36.529917428975,1.00825668967571,1,329.1,112.61
126,159.281360720884,-24.5299141163846,1.01230383721494,1,221.0,101.36
73,1.29999906560035,-0.059932664374298,1.02073797771646,1,1.3,0.55
73,1.29999906563688,-0.059932664374298,1.02073797771646,1,1.3,0.17
