bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,97.1999998553252,-10.7899937144164,0.981194122913148,1,97.2,42.23
218,3.32999987357274,1.54999460093388,0.988773190138693,1,3.33,0.64
216,8.99999984304957,4.57999201540193,0.98626595466635,1,9.0,3.5
168,0.429999893897883,0.0,0.9821091021993,1,0.43,0.18
196,1.99999988200993,0.929960821415811,0.987648904027864,1,2.0,0.66
196,1.99999988200969,0.929960821415811,0.987648904027864,1,2.0,0.98
139,21.4999998584937,-2.38998248720289,0.986295746817508,1,21.5,2.28
139,21.4999998604701,-2.38998248720289,0.986295746817508,1,21.5,4.46
146,2.39999988491467,0.0,0.988875070721738,1,2.4,0.8
201,26.9999998448499,13.7399516194829,0.992237376274423,1,27.0,11.45
201,26.9999998424427,13.7399516194829,0.992237376274423,1,27.0,3.68
101,157.880286931896,-8.14472172862947,0.967029934359641,1,176.67,60.98
157,108.169999825882,-12.0099948327445,0.981625627539724,1,108.17,21.84
197,20.86,-4.27999203605744,0.986145355545724,1,20.86,20.86
197,22.13,-4.50999203616168,0.986145355545724,1,22.13,22.13
197,22.36,-4.50999203616168,0.986145355545724,1,22.36,22.36
187,68.2999998875871,-8.32999174422445,0.982116171810063,1,68.3,9.05
32,458.339359061031,-69.4199976908347,0.979533150973072,1,569.0,73.75
22,1.19999991849468,0.0,0.986106809014771,1,1.2,0.38
22,3.79999991849507,0.0,0.986106809014771,1,3.8,1.42
173,108.999999862627,-12.0999939114007,0.981362303975295,1,109.0,37.54
254,52.9999998625444,-5.87999713072514,0.979255010084269,1,53.0,20.68
40,273.930554022224,-43.9557303052812,0.967334243465246,1,387.0,178.54
182,4.39999982114098,2.23991894138446,0.987826927273469,1,4.4,2.17
285,8.38,0.0,0.989831498630242,1,8.38,8.38
300,935.458595817559,-11.2387853078183,0.97943094305407,1,1080.0,537.54
127,109.12,-6.61999456439839,0.985020630806133,1,109.12,109.12
234,34.9199998797261,13.4099892306401,0.984616239162859,1,34.92,6.73
238,162.999999821059,30.5908340839254,0.970884772396412,1,163.0,48.9
195,4.01999988107098,1.87997573148915,0.987788303402933,1,4.02,1.82
252,1.99999990917177,-0.239997554931859,0.99146077515973,1,2.0,0.22
48,0.369999901315881,-0.0199965333764602,0.972106012616168,1,0.37,0.07
244,1.99999994116383,-0.239999083243328,0.973956400872635,1,2.0,0.39
244,1.99999994116384,-0.239999083243328,0.973956400872635,1,2.0,0.27
244,1.99999994116381,-0.239999083243328,0.973956400872635,1,2.0,0.53
244,1.99999994116383,-0.239999083243328,0.973956400872635,1,2.0,0.4
120,0.54999989642072,-0.06999594420902,0.969454185930189,1,0.55,0.2
120,0.549999896420509,-0.06999594420902,0.969454185930189,1,0.55,0.23
120,3.19999989642248,-0.389995948183071,0.969454185930189,1,3.2,1.6
120,3.19999989642263,-0.389995948183071,0.969454185930189,1,3.2,0.89
120,4.39999989642272,-0.539995948659711,0.969454185930189,1,4.4,1.22
120,25.4999998964229,-3.10999594981563,0.969454185930189,1,25.5,9.98
120,25.4999998964229,-3.10999594981563,0.969454185930189,1,25.5,4.02
120,25.4999998964229,-3.10999594981563,0.969454185930189,1,25.5,7.63
