from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00385,0.08871,0.0,128,1,4.48925260512857,-2.12628757286464,-4.48825898362101,2.14918216089974
2,7,0.000296,0.001073,0.0,0,1,51.1985119823906,-0.414482069977217,-51.1903958904355,0.443902903314358
3,7,0.014937,0.039438,0.00272,72,1,-6.21018503717637,6.98543531139178,6.22407148431705,-7.20924988299668
5,9,0.024541,0.777889,0.0,125,1,-3.02134603500519,0.260805217975314,3.02367239363347,-0.187065403501624
3,10,0.007673,0.033856,0.00432,116,1,10.6984440207974,-9.13461747229117,-10.6829179438456,8.78765800462361
4,10,0.006018,0.316096,0.0,125,1,-2.24180514225699,2.59571479423636,2.24252754153642,-2.55777070606232
1,11,0.002985,0.157144,0.0,125,1,0.0859796562242387,0.0647958347648993,-0.085979299672708,-0.0647770642678336
5,11,0.001043,0.004359,0.00298,154,1,-0.0859787491029474,-0.353883578594107,0.0859792996740717,0.0647770642656255
2,12,0.001433,0.009232,0.01251,282,1,-55.6877645875171,2.54076964284765,55.7343935115981,-3.43705831511813
10,12,0.014623,0.053062,0.00687,129,1,-22.0964807075595,12.3864404839613,22.1950844228012,-12.6885216373657
8,14,0.000271,0.001051,0.0,0,1,-35.2431891410011,-20.992658650331,35.2478049907646,21.0105599717386
6,15,0.005105,0.035445,0.01303,220,1,42.0053495037948,-10.6396146520746,-41.9067469631678,10.0643224892227
13,17,0.010776,0.045455,0.00565,123,1,-69.6585500137497,40.8606428156202,70.3740273526333,-38.3936552989404
10,18,0.003751,0.017345,0.00118,121,1,-0.124340715825882,-38.1045305505636,0.18067298640319,38.2504895511468
14,18,0.005348,0.022217,0.00489,139,1,22.6476935280226,20.0856647847955,-22.5975935627758,-20.358173901204
16,18,0.002066,0.008937,0.00134,107,1,9.5208611497312e-14,1.40156719968471e-12,9.06289029052923e-08,-0.130944659727457
12,19,0.002116,0.015752,0.00408,240,1,-0.619583865493678,-22.994040099867,0.63108385918257,22.6876741126293
13,19,0.00661,0.215085,0.0,48,1,-16.5332528710078,5.81547934909618,16.5538508064936,-5.14523623956823
17,19,0.000229,0.001058,0.0,0,1,17.1863667485805,17.5490542211492,-17.1849346656808,-17.5424378730801
13,20,0.000236,0.001008,0.0,0,1,53.8693614557646,-51.8282554899531,-53.8559825612326,51.8853992428695
20,21,0.000716,0.003665,0.00128,124,1,2.89317765450885e-08,-0.126273733523544,1.57049276825607e-13,5.65472681782119e-12
8,22,0.034738,0.195524,0.25053,305,1,-8.53954884023357,-3.73346566373131,8.59145134276289,-20.3843523869356
17,22,0.000131,0.010479,0.0,1604,1,-78.5603943023116,20.844601077808,78.5693643628189,-20.1270647109737
20,23,0.002638,0.014599,0.01182,282,1,-2.09812508910939,-49.0018588119917,2.16093317459227,48.1749368967179
15,25,0.03566,0.14794,0.0251,149,1,11.4671047329148,-14.1788712263047,-11.3568076075999,12.1668537768063
20,25,0.035407,0.075238,0.00424,56,1,-1.52903716452854,-7.99232322252357,1.55161835870597,7.61930400999557
22,26,0.000204,0.001179,0.0,0,1,-93.7894811171038,19.3140261524193,93.8089521890004,-19.2014948104288
23,28,0.000203,0.00101,0.0,0,1,-59.7692671531019,-80.9277307213208,59.7897974414671,81.0298764910195
25,28,0.008348,0.03809,0.00241,121,1,-3.61964882774429,-3.706568449327,3.62181756834235,3.47521780738816
27,29,0.00073,0.008809,0.12928,1063,1,49.425547341248,0.0901518303790781,-49.407156645383,-12.6068398615937
23,30,0.009934,0.046131,0.00764,127,1,5.29325753496706,0.501872766500028,-5.29039883125986,-1.25250774465656
25,30,0.040829,0.09057,0.00138,61,1,1.6552832435713,-0.593085027298142,-1.65405158279957,0.457934293041541
23,31,0.000288,0.001183,0.0,0,1,45.9089709867478,30.2891225633953,-45.9002658764458,-30.2533651137867
