bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,91.8999999062812,-10.1999954747371,1.00202524506695,1,91.9,30.85
72,1.71999992914927,0.79992595395055,1.00564046155365,1,1.72,0.56
25,3.06999993547151,-0.369995629198933,1.00232865092952,1,3.07,0.55
8,62.599999908799,-6.94999651409895,1.00111488286968,1,62.6,12.16
8,62.5999999038524,-6.94999651409895,1.00111488286968,1,62.6,23.03
143,160.46689757984,-12.0069779229336,1.0119226437861,1,283.33,87.82
61,183.672350443307,15.7807520458692,1.01127835775558,1,230.4,54.35
149,172.79999988571,-19.1799448903142,1.01190810664212,1,172.8,58.63
214,15.9999998933284,8.13953604192801,1.00355245210757,1,16.0,7.07
108,35.0999999288769,-1.71999314904306,1.01018241077661,1,35.1,16.65
108,35.0999999288769,-1.71999314904306,1.01018241077661,1,35.1,11.12
108,35.0999999288769,-1.71999314904306,1.01018241077661,1,35.1,5.65
108,35.0999999288769,-1.71999314904306,1.01018241077661,1,35.1,8.0
110,80.9999999157616,-9.87999732661532,1.00586565839283,1,81.0,30.48
127,44.9999999283296,-2.20999723450574,1.00642030461002,1,45.0,14.38
122,143.399999872728,-15.919951752185,1.00716942833156,1,143.4,23.65
94,82.75,0.0,1.01630292073366,1,82.75,82.75
164,162.190000854146,48.027560914432,1.00280489621112,1,354.14,162.19
70,25.8299996746424,-3.14999799473336,1.0033410107744,1,25.83,3.53
47,3.8699999357535,-0.189996164652726,1.00246361186893,1,3.87,1.49
24,48.7699999489573,-5.94999837247807,1.00561839943422,1,48.77,18.42
24,48.7699999489573,-5.94999837247807,1.00561839943422,1,48.77,18.86
24,48.7699999489573,-5.94999837247807,1.00561839943422,1,48.77,14.64
133,57.2999998854105,14.3626495888228,1.00551690689149,1,57.3,6.4
133,57.2999998807789,14.3626495888228,1.00551690689149,1,57.3,26.52
133,57.2999998898835,14.3626495888228,1.00551690689149,1,57.3,25.68
133,57.2999998753575,14.3626495888228,1.00551690689149,1,57.3,16.52
133,57.2999998823139,14.3626495888228,1.00551690689149,1,57.3,13.16
133,57.2999998878259,14.3626495888228,1.00551690689149,1,57.3,8.35
211,164.999999826753,-3.77428821392109,0.999738011689996,1,165.0,56.43
73,96.69,-8.08999583050646,1.00781227261579,1,96.69,96.69
100,166.147541870805,-28.0099973079491,1.00760688822716,1,229.6,97.66
184,108.199999888803,-12.009965388021,0.993703177225162,1,108.2,49.84
48,32.7499999173009,-3.63999805352137,0.991896836488682,1,32.75,8.91
67,2.6999999227496,-0.329997969771822,1.00346991541555,1,2.7,0.36
67,2.69999992274958,-0.329997969771822,1.00346991541555,1,2.7,0.53
67,2.6999999227496,-0.329997969771822,1.00346991541555,1,2.7,0.33
67,2.69999992274955,-0.329997969771822,1.00346991541555,1,2.7,0.79
67,2.69999992274949,-0.329997969771822,1.00346991541555,1,2.7,1.2
31,90.81,-24.1899957698343,1.0015039173474,1,90.81,90.81
14,115.999999607687,-14.149996715983,1.0035536500164,1,116.0,18.4
37,0.729999941040507,-0.0399961832488161,0.971471285231189,1,0.73,0.2
37,7.62999994104098,-0.369996186526775,0.971471285231189,1,7.63,2.49
37,7.62999994104099,-0.369996186526775,0.971471285231189,1,7.63,1.1
93,60.4999989642001,0.896694368947248,1.01045753870427,1,60.5,15.21
93,60.4999971915254,0.896694368947246,1.01045753870427,1,60.5,6.56
93,60.4999987462022,0.896694368947246,1.01045753870427,1,60.5,24.58
93,60.4999983519702,0.896694368947246,1.01045753870427,1,60.5,18.06
93,24.6287880179262,0.896694368947246,1.01045753870427,1,60.5,15.7
93,81.8699985009715,0.0160628926533372,1.01045753870427,1,81.87,37.39
93,15.9100112744565,0.0160628926533372,1.01045753870427,1,81.87,15.91
93,81.8699973389573,0.0160628926533372,1.01045753870427,1,81.87,29.76
