bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,25.9199996735558,-1.26999962273539,1.01878959429755,1,25.92,6.75
196,4.29999967672125,0.0,1.00808274404277,1,4.3,1.95
158,19.9999995338951,-2.43999960975094,1.0055825017232,1,20.0,3.69
158,19.9999994975293,-2.43999960975094,1.0055825017232,1,20.0,6.61
168,107.379999702518,-13.0999996190709,0.999990236361819,1,107.38,14.82
160,100.199999625872,-11.1199996168617,1.01182966607087,1,100.2,42.34
223,14.199999791753,-0.699999751654999,1.02564116649172,1,14.2,6.1
223,14.1999997917531,-0.699999751654999,1.02564116649172,1,14.2,1.62
223,14.1999997917531,-0.699999751654999,1.02564116649172,1,14.2,3.77
218,2.81999965297889,-0.339999597560778,1.01810876718662,1,2.82,0.34
218,2.81999965297707,-0.339999597560778,1.01810876718662,1,2.82,1.13
195,6.89999960493584,-0.76999963462461,1.02044347120716,1,6.9,2.07
81,304.83,-17.6399995727732,0.996985559806527,1,304.83,304.83
229,1.79999970384807,-0.21999965721406,1.02054356681752,1,1.8,0.63
222,111.131204513198,-2.64334623676411,1.02501184161253,1,185.0,58.43
74,119.549999387104,-14.5899995905656,0.998682325334912,1,119.55,35.52
235,2.99999955647468,0.0,1.02218085753662,1,3.0,0.89
292,283.499999520467,-31.4699996022867,0.982887219784377,1,283.5,118.99
138,285.689296302109,-68.0799996207879,0.998629139257302,1,558.0,80.41
206,96.6799995698164,-10.7299996146046,1.0191758715386,1,96.68,29.0
178,115.329999589041,-12.7999996179041,1.00200747771476,1,115.33,15.43
202,1.09999967666301,-0.049999612688993,1.01138913873223,1,1.1,0.38
83,216.969999599754,-24.0799995672897,0.993268805592975,1,216.97,99.34
247,40.32,-3.0599996114674,1.00027689273867,1,40.32,40.32
224,2.86999975630746,-0.349999718993574,1.0257484864033,1,2.87,1.22
224,2.86999975630739,-0.349999718993574,1.0257484864033,1,2.87,1.26
110,171.999999347774,-20.9799995694788,0.993042852503345,1,172.0,81.17
237,9.99999970730239,-1.43999965145513,1.02121800328438,1,10.0,3.69
237,9.99999970730249,-1.43999965145513,1.02121800328438,1,10.0,3.04
99,197.999999400278,-21.9799995966999,1.00166181923689,1,198.0,51.31
63,135.729999600248,-15.0699996043166,0.998599537868429,1,135.73,67.59
236,22.5999996805052,-2.7599996132378,1.00272299768884,1,22.6,11.21
161,78.26,-5.21999961493471,1.00277121165361,1,78.26,78.26
286,220.999999616262,-24.529999607895,0.986946954925673,1,221.0,101.36
132,43.1999996901082,-2.11999961428398,1.00281082378761,1,43.2,6.36
167,67.3299996932985,-3.29999961489643,1.00799108983869,1,67.33,28.68
245,171.999999430139,-19.0899996015417,0.983474440222093,1,172.0,57.44
204,0.529999669304573,-0.0299996092506073,1.01480327579799,1,0.53,0.09
204,24.9999996693239,-1.2199996093026,1.01480327579799,1,25.0,8.44
182,1.84999967636641,-0.229999614738617,1.00834366340761,1,1.85,0.49
182,2.69999967636854,-0.329999614742045,1.00834366340761,1,2.7,0.62
242,99.9999996952796,-14.3999996034019,0.985153134475496,1,100.0,17.19
