bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,117.101753907431,17.6295657310265,1.02417589343684,1,283.33,102.0
94,61.9999998858661,-6.87997542889222,1.00597768886901,1,62.0,18.4
214,6.89999996505676,-0.339988804174172,1.02764071791867,1,6.9,1.32
222,7.49999983706771,-0.919988845804262,1.02796700583698,1,7.5,2.16
221,1.99999996515494,-0.239989462524964,1.02737449589762,1,2.0,0.54
224,6.59999994595557,-0.729988806634684,1.02769751044163,1,6.6,3.12
121,1.44999995967928,0.0,1.01247348881643,1,1.45,0.24
296,3.9999999553234,2.03998784748989,1.00868341779021,1,4.0,1.47
117,71.599999958338,-10.3097529783742,1.00383567858656,1,71.6,29.11
175,206.499999856337,9.37019094318115,1.01133533721161,1,206.5,82.13
87,157.704780437923,-23.3099633457725,1.00445702279536,1,210.0,38.07
220,1.99999996525322,0.0,1.02773115241172,1,2.0,0.8
220,2.99999996525323,0.0,1.02773115241172,1,3.0,1.48
113,45.1000003484556,-12.6499987862489,1.00832320182907,1,114.0,45.1
261,113.479223905136,66.9355390489273,1.03400550782723,1,325.3,48.45
140,0.899999958536228,-0.109976355935753,1.01627024675003,1,0.9,0.38
258,206.329999949611,19.2295868584369,1.03130436899208,1,206.33,74.07
25,101.999999950023,24.7214415742868,1.02275050891627,1,102.0,20.46
209,2.61999996508785,-0.319988764521207,1.02765434666435,1,2.62,0.5
188,28.7999999650926,-1.40998873609707,1.02773844316358,1,28.8,12.88
194,6.52999996560931,-0.319989753111579,1.02128054975967,1,6.53,1.95
15,0.999999975511786,0.0,1.01483528049601,1,1.0,0.16
228,0.499999966980328,0.0,1.02371755342651,1,0.5,0.19
99,50.4999999126721,-5.60997217668596,1.00633696024927,1,50.5,8.41
99,50.499999906664,-5.60997217668596,1.00633696024927,1,50.5,6.39
174,150.99999995895,-7.39997169595744,1.01726606119263,1,151.0,71.71
299,89.1999999442687,-9.89992111493481,1.02763338347645,1,89.2,16.27
148,137.249999874501,-15.2299928023512,1.01228105629466,1,137.25,62.79
75,193.499999916902,-9.47999866555711,1.00808323509071,1,193.5,63.23
203,1.99999996493401,-0.23999331601277,1.02638091467406,1,2.0,0.26
260,6.99999993599442,-0.849934832141497,1.03291843081772,1,7.0,3.12
195,27.7699999316385,-3.07999112601382,1.01875386474914,1,27.77,3.16
76,81.599999970058,6.39435183185511,0.988853169933158,1,81.6,27.2
251,110.766328529399,-1.92590846277154,1.03063286637164,1,154.45,61.06
176,206.549999921073,2.13704932501093,1.01274646448865,1,206.55,61.97
180,1.69999995831761,-0.209950241105968,1.01057982571122,1,1.7,0.43
268,53.899999955115,27.3271437013463,1.03264670562246,1,53.9,20.97
192,9.83,-0.829989793359501,1.02109345209546,1,9.83,9.83
70,127.701835999566,-15.9799986713242,1.01201934235175,1,144.0,43.2
123,48.1299999581759,22.4297479800277,1.00975844018586,1,48.13,14.62
123,48.1299999581759,22.4297479800277,1.00975844018586,1,48.13,7.88
80,1.99999995990045,-0.289999534493701,1.00321122598313,1,2.0,0.73
252,17.9999999688212,-2.19993011313336,1.03412404599918,1,18.0,4.8
271,119.0,31.9499939111597,1.02079692462997,1,119.0,119.0
179,161.619069110373,9.19876298602545,1.01090951373374,1,201.47,43.03
151,1.99999995884481,0.0,1.01611126028642,1,2.0,0.31
151,2.49999995884481,0.0,1.01611126028642,1,2.5,1.05
151,2.99999995884483,0.0,1.01611126028642,1,3.0,0.35
202,0.99999996560943,-0.119990622397208,1.02396989225198,1,1.0,0.11
202,0.999999965609428,-0.119990622397208,1.02396989225198,1,1.0,0.15
202,0.999999965609427,-0.119990622397208,1.02396989225198,1,1.0,0.16
213,3.79999996511139,-0.189988908276276,1.02799739464665,1,3.8,1.89
213,3.7999999651114,-0.189988908276276,1.02799739464665,1,3.8,1.2
213,3.7999999651114,-0.189988908276276,1.02799739464665,1,3.8,0.77
155,22.2999999580062,10.3899334193033,1.00818646135446,1,22.3,5.32
155,22.2999999580062,10.3899334193033,1.00818646135446,1,22.3,4.52
77,2.22999995831537,0.849987442800755,1.00411303041141,1,2.23,0.75
77,2.22999995831538,0.849987442800755,1.00411303041141,1,2.23,0.33
233,1.02999996451309,0.399982799048894,1.02802955103754,1,1.03,0.49
134,18.1499999584782,-2.20883930456276,1.01496822919178,1,18.15,4.84
297,4.99999996862136,0.0,1.00813540460308,1,5.0,0.62
236,1.09999996705222,-0.0499916050838601,1.0235245779609,1,1.1,0.23
236,1.09999996705222,-0.0499916050838601,1.0235245779609,1,1.1,0.24
255,23.2999999497407,-2.58993517888436,1.02894932268887,1,23.3,2.69
255,23.2999999510944,-2.58993517888436,1.02894932268887,1,23.3,6.69
211,2.69999991464317,-0.299991092342869,1.02455647255175,1,2.7,0.75
211,2.699999906507,-0.299991092342869,1.02455647255175,1,2.7,0.63
267,1.12999997072261,0.439993356854191,1.01963882389659,1,1.13,0.19
154,1.09999995880587,-0.0499881801053108,1.01609295979003,1,1.1,0.23
190,1.79999996538236,-0.0899896417563664,1.02676906900995,1,1.8,0.77
190,1.79999996538237,-0.0899896417563664,1.02676906900995,1,1.8,0.4
240,23.9999999386619,-2.65998789815459,1.02800200335386,1,24.0,3.65
294,6.42999996776763,-0.319996042679476,1.03303388721084,1,6.43,1.61
181,0.899999964884229,-0.109989000190732,1.0272217883015,1,0.9,0.38
207,3.41999996500629,-0.169989500401472,1.02725407944402,1,3.42,1.04
207,3.41999996500629,-0.169989500401472,1.02725407944402,1,3.42,0.48
207,3.41999996500629,-0.169989500401472,1.02725407944402,1,3.42,0.47
207,3.41999996500629,-0.169989500401472,1.02725407944402,1,3.42,0.89
239,0.499999964900484,0.18994503146474,1.02853028564721,1,0.5,0.09
216,0.999999965096837,-0.119989040712637,1.02765947811516,1,1.0,0.28
216,3.06999996509688,-0.369989046209774,1.02765947811516,1,3.07,0.96
216,3.06999996509689,-0.369989046209774,1.02765947811516,1,3.07,0.33
216,3.06999996509687,-0.369989046209774,1.02765947811516,1,3.07,1.51
