bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,91.2999999458983,-6.17160870687735,1.01285101699739,1,91.3,10.14
282,1.79999998248023,-0.219991708437634,1.02772667444883,1,1.8,0.5
282,1.79999998248023,-0.219991708437634,1.02772667444883,1,1.8,0.8
19,6.42999998352937,-0.319991775855615,1.01873560820343,1,6.43,2.02
19,6.42999998352937,-0.319991775855615,1.01873560820343,1,6.43,1.41
160,152.300000171796,-31.1618148629285,1.00968049532428,1,444.72,152.3
111,209.184777451225,-23.7824879173435,1.01484788459935,1,214.7,75.07
123,159.691983230459,32.1677309134063,1.00716416277202,1,271.78,131.47
242,12.0,-0.589996552689553,1.02325529273625,1,12.0,12.0
277,1.74999998310334,-0.20999825736354,1.03198060467704,1,1.75,0.24
284,1.99999998276997,-0.0999970748399132,1.02733819304493,1,2.0,0.97
262,24.2999999833549,-1.18999826745843,1.02561169903266,1,24.3,8.76
262,24.2999999833549,-1.18999826745843,1.02561169903266,1,24.3,3.57
279,198.669999953039,-22.0499962301791,1.02171374614492,1,198.67,59.61
299,1.29999998317444,-0.0599986610073655,1.03503262854756,1,1.3,0.42
128,320.32999997264,2.25541668821379,1.01178711274586,1,320.33,56.99
100,248.669999973283,7.57067945232239,1.01589837089129,1,248.67,74.6
65,108.999999972138,-12.0974715287502,1.01491717655489,1,109.0,15.91
263,136.799999965489,-15.1799965004634,1.02336807525932,1,136.8,22.55
286,116.886430646182,-16.3599976653037,1.03710583857167,1,134.1,59.51
112,6.29999996842003,-0.699742552836724,1.01478413448276,1,6.3,0.87
136,206.329999971684,-21.6983445391869,1.01020740010642,1,206.33,82.65
78,164.999999973378,-18.2703164129202,1.01514630448025,1,165.0,58.3
140,74.7999999846002,-10.769964424885,1.01002508272345,1,74.8,14.84
269,158.112028075251,-20.9499996411502,1.01908415067069,1,188.73,79.67
151,75.3999999404581,-9.19994319132095,1.00749274374669,1,75.4,28.96
115,197.443658601769,6.68292096594699,1.00926301623139,1,283.33,29.08
110,80.9999999725916,-1.06509440263618,1.01547112354205,1,81.0,13.99
18,204.669999959127,-22.7199909525569,1.01048449699149,1,204.67,40.17
109,175.799999969388,4.81536625497249,1.01643880492149,1,175.8,80.19
49,316.7,-17.6399751452157,1.01270653769904,1,316.7,316.7
