from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.035323,0.142652,0.01883,126,1,3.53793435766192,-1.01616525173348,-3.53340055307947,-0.801152988391591
3,5,0.018285,0.03988,0.00157,52,1,2.99632017753613,-8.37574784475173,-2.98163265846556,8.2551614364149
8,10,0.020124,0.106552,0.03384,100,1,-10.2662771304419,1.97288393315356,10.290852778995,-5.11947121494002
8,11,0.003846,0.115988,0.0,64,1,2.26723878601159,-3.41152882973665,-2.266573516733,3.43159207806871
5,12,0.009574,0.039561,0.00672,137,1,-3.04312445460544,3.20421689060722,3.04525890332576,-3.84976988420781
10,12,0.00151,0.080412,0.0,233,1,3.04563276286481,-3.82985062441156,-3.04525871389575,3.84976984672989
9,13,0.032164,0.082142,0.01922,148,1,-7.36051926834669,-7.97881628911842,7.39481499601813,6.17985697720238
9,14,0.000579,0.0034,0.00403,263,1,8.32143813171861,-2.02507979583988,-8.32100632370897,1.63534621484894
8,16,0.006966,0.024898,0.00318,117,1,1.70839167969563e-06,-0.308468648631433,-8.61644852344674e-14,1.51096403131025e-14
7,17,0.006738,0.220487,0.0,220,1,108.589986289817,31.9321877262923,-107.793079946051,-5.85508932648379
9,18,0.025358,0.136508,0.03942,226,1,-15.8689592991579,-3.15325704138213,15.9349618051486,-0.351912613523057
17,18,0.000205,0.001098,0.0,0,1,15.9354899445943,-0.349081454903579,-15.9349613677873,0.351912563850297
17,19,0.004432,0.025875,0.01353,180,1,17.7425243577787,-1.85876902873424,-17.7283010027785,0.609278269346459
17,20,0.063261,0.163472,0.00301,50,1,4.02747987936475,2.56683459760157,-4.01233292517088,-2.82218827698787
19,20,0.008718,0.210874,0.0,43,1,-0.105531945687259,-5.40165650663015,0.108214808796368,5.4665505276521
14,21,0.009769,0.04373,0.00477,141,1,-3.39708177783115,-5.72540993702281,3.40126843787143,5.2785393933835
21,22,0.002948,0.014147,0.00193,120,1,-45.4340867444243,-14.6463505676332,45.5026324400853,14.7857096699655
15,23,0.000248,0.001004,0.0,0,1,0.0011785432251023,-0.412990212973139,-0.0011781111201181,0.412991962301382
11,24,0.000264,0.001167,0.0,0,1,-47.0619441704203,-22.9017190760848,47.0693403743953,22.9344136595651
21,24,0.000294,0.001129,0.0,0,1,6.15114560687905,12.0992620789175,-6.15059227902982,-12.0971372246937
15,25,0.000262,0.001013,0.0,0,1,-0.001178543242785,0.412990212953363,0.0011789997407925,-0.412988447943891
17,25,0.006268,0.04643,0.00997,205,1,35.0086404740437,2.00222017975769,-34.9302809133888,-2.40095053463343
21,25,0.009464,0.049047,0.01904,171,1,-9.46674204303025,0.873948116079578,9.47572203119233,-2.69120777596744
23,25,0.006908,0.023641,0.00915,146,1,0.0011781111297015,-0.412991962298043,-0.0011780252477507,-0.48271592110142
21,27,0.001231,0.052218,0.0,286,1,-14.172207179851,-7.29398836571361,14.1754021105631,7.42951467922104
22,27,0.000345,0.002132,0.00174,281,1,-64.4189754573725,-17.5814626470661,64.4345712173981,17.5062229312839
26,28,0.00021,0.012338,0.0,1148,1,49.1702806977565,18.7404905601139,-49.1644440401882,-18.3975730311712
21,29,0.002076,0.009474,0.00342,209,1,10.0739593587338,-9.19864211520122,-10.0700772226154,8.88136582428797
28,29,0.000812,0.046778,0.0,708,1,11.7833061750188,11.9374591178012,-11.7810019312466,-11.8047153799001
20,30,0.007034,0.380317,0.0,50,1,3.90411843318141,-2.64436230965008,-3.90250845418518,2.73141126926148
30,31,0.000273,0.001006,0.0,0,1,9.84784528115376,0.631025321464387,-9.84757711465566,-0.630037132830333
26,32,0.000554,0.038987,0.0,429,1,16.9579445540503,6.41473633689667,-16.9561165760165,-6.28609485746875
25,33,0.053185,1.202788,0.0,125,1,-0.139212924393735,-0.562288622334495,0.139395231255408,0.566411523632568
26,33,0.009005,0.03793,0.00556,161,1,11.1992068318242,1.85256068013908,-11.1874600807744,-2.35598970329928
32,33,0.029533,0.130265,0.02821,147,1,-1.96453373394743,-1.53597978644703,1.96568943502098,-1.25698305378836
28,34,0.000261,0.001057,0.0,0,1,22.9430299776094,1.90992929861513,-22.9416346763493,-1.90427859581067
32,34,0.000282,0.001048,0.0,0,1,-29.9390797430659,-1.04587474528048,29.9416332443693,1.05536435296142
27,35,0.005973,0.031525,0.02146,195,1,21.0777691076519,-12.9014406979064,-21.0423925003433,10.9648908293555
32,37,0.000291,0.001067,0.0,0,1,-15.1662837656417,64.7274300663829,15.1792603952413,-64.6798490911842
30,38,0.00304,0.01718,0.00924,251,1,-5.94533671278495,-3.36243659496393,5.94667934492796,2.45340274681774
31,38,0.001717,0.012009,0.00992,272,1,-9.24080421069863,-5.10624200713505,9.24265215891778,4.1351213647103
31,39,0.001128,0.007043,0.00404,212,1,9.97597369581307,-16.4685093714279,-9.97182959454428,16.0934943086425
35,39,0.000647,0.004279,0.00209,206,1,-2.852619865175,-16.3236019857136,2.85438899655256,16.127844036352
