bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.5632837943338,12.3242072898973,1.01448317476667,-4.7358681462245
2,1,6.54104748207145,3.96226948868116,1.01210905868811,-4.65521393851727
3,1,0.0,0.0,1.02039540407961,-4.23086866035194
4,2,0.0,0.0,1.02410691400339,-3.67693536287007
5,1,0.38071515095436,0.065283895925517,1.01620278083294,-4.21607689153343
6,1,0.0,0.0,1.02039540407961,-4.23086866035194
7,1,47.7763444555361,6.46977819734023,1.0193590031849,-4.2030532278763
8,1,0.0,0.0,1.02285329056536,-3.67617069530046
9,1,0.0,0.0,1.01970040511463,-4.12313819309424
10,1,0.0,0.0,1.01428107626542,-4.61812773316606
11,1,0.0,0.0,1.02353306266076,-3.6667476091274
12,1,23.7468913677141,6.33001506402802,1.02314193785849,-3.70503034062129
13,1,0.0,0.0,1.02089456263581,-4.29680713966622
14,1,0.0,0.0,1.0210426931473,-4.32433939601863
15,1,5.78293030270316,1.33879128323629,1.01953804337942,-4.17257568776507
16,2,0.0,0.0,1.02141384791363,-3.66603780804319
17,1,18.9945385913657,4.40854457358098,1.01453717558558,-4.38298353939006
18,1,0.0,0.0,1.01765664028111,-4.10253865654447
19,1,0.0,0.0,1.01897478383965,-4.18361501549702
20,1,0.0,0.0,1.02775066835156,-4.44678146437923
21,1,0.0,0.0,1.004696001535,-4.38413390450447
22,1,0.0,0.0,1.00445826756534,-4.38179265283936
23,1,31.0033755236125,3.83153415175231,1.0019101298508,-4.64613758086809
24,1,36.7894461997679,5.93087377094816,1.01748986935953,-4.48191409458618
25,1,0.0,0.0,1.01559236178936,-4.33172499118254
26,1,0.0,0.0,1.02462731324533,-4.34733572174999
27,1,0.0,0.0,1.0164425893061,-4.49057519905837
28,1,0.0,0.0,1.01677678811324,-4.48452918935261
29,1,0.0,0.0,1.01884162831633,-4.14673442815325
30,1,0.0,0.0,1.02432918239918,-4.34881144679659
31,1,9.32449864487058,3.19858053719236,1.01980823218701,-4.1160056241709
32,1,4.14278258950404,0.767763280438261,1.01229499794759,-4.72691543891462
33,1,0.0,0.0,1.00654478908487,-4.24523208095742
34,1,13.2861785454625,5.13693479246355,1.01619657342739,-4.53268964869586
35,1,0.0,0.0,1.01454750731859,-4.63264420171636
36,1,0.0,0.0,1.01836229155598,-4.27524833451807
37,1,0.0,0.0,1.01882603051816,-4.14655650656414
38,1,0.0,0.0,1.01235519649708,-4.72540315939677
39,1,20.8410757028764,1.89174963718829,1.00817404045389,-4.84067702528024
40,1,19.4634290064318,5.31791794665044,1.01735281810527,-4.53182013891368
41,1,6.84087721753511,2.25698377022012,1.01456589583957,-4.67518469391347
42,1,0.0,0.0,1.01454153322116,-4.63329024773168
43,1,0.0,0.0,1.01217052498866,-4.65171566743645
44,1,0.0,0.0,1.01540529875432,-4.59026281522269
45,1,30.7892577661832,6.61030166259695,1.00836235011643,-4.97104651221919
46,1,12.2075814764876,5.06779512216364,1.00843542097449,-4.83887017013
47,1,0.0,0.0,1.00845244861273,-4.84302293872559
48,1,11.7878048484301,3.67903261070325,1.01219426075564,-4.72807853394833
49,1,2.45975624863184,0.197162291039554,1.01854774181395,-4.60229856683487
50,1,12.6643459655415,0.348584700279417,1.01898916790136,-4.60604518328271
51,1,30.4405468803535,8.53023624270747,1.00637884382226,-4.8380783993307
52,1,0.0,0.0,1.01450646783881,-4.63409190916909
53,2,0.0,0.0,1.01044157779426,-4.59942738576675
54,1,54.6354244568306,12.9593458541571,1.02688194723339,-4.64025395773852
55,1,0.0,0.0,1.04377622791461,-4.34055859410945
56,2,0.0,0.0,1.01777676607187,-4.41991418152323
57,1,14.6294694253852,3.02632339089627,1.01610983798909,-4.21637950885645
58,1,0.0,0.0,1.04999999914475,-4.37860078805073
59,1,0.0,0.0,1.02004322202042,-4.22756354430528
60,1,0.0,0.0,1.00728244229092,-4.1762730585386
61,2,0.0,0.0,1.02949533386872,-2.78068267864164
62,1,27.9434857797765,8.63514098623421,1.02785771870334,-2.87561000653477
63,1,27.0074875787161,0.169416749402002,1.0314682348698,-1.72325913513377
64,1,7.1418690552555,2.59570587313351,0.988745599364496,-6.05227339177525
65,1,28.3183105803824,6.2259025137585,1.0267779980237,-3.06507325829816
66,1,37.1830701786537,13.7352462039122,0.951448693280104,-8.51261220019065
67,1,21.2404657020454,3.17231222237459,1.02179120641198,-3.69815773665444
68,1,17.0944347846191,5.9172352145043,1.03191151574217,-1.55516120228247
69,1,12.1653262965256,2.15558189955777,1.02147954147871,-3.768554991813
70,1,0.0,0.0,1.02693074023847,-3.06918168946466
71,1,0.0,0.0,1.03112375630105,-2.11172617715395
72,1,0.0,0.0,1.02347190650134,-3.29725230258018
73,1,0.0,0.0,1.03072976518246,-2.75658969646609
74,1,0.0,0.0,1.0315165552879,-2.5604647014032
75,1,0.0,0.0,1.02153423601378,-3.76166468653489
76,1,0.0,0.0,1.03066118695372,-2.76408803457178
77,1,27.2516800466335,6.94150344963434,1.02269721284079,-3.20853999906022
78,1,8.17698214326712,2.95210552976674,1.03074858883739,-2.7699249988451
79,1,0.0,0.0,1.03055551925063,-2.7770608028421
80,1,27.3666884200396,6.60193673521912,1.02658183744911,-2.80737340384207
81,1,8.97318897352207,5.02433799010722,1.03145177934505,-2.56257678452614
82,1,9.64867540795554,4.25449382040926,1.01461944329866,-3.21540830625131
83,1,5.95357348327519,2.17179815197827,1.03105084158472,-2.17557835171347
84,1,0.0,0.0,1.02766988537193,-2.90843959874001
85,1,28.3971080524908,4.7456227293915,1.02662122605626,-3.14024943506162
86,1,0.0,0.0,1.02888804449545,-2.97615216773647
87,1,0.0,0.0,1.03057890316626,-2.5542436759432
88,1,0.0,0.0,1.03081377350545,-2.77824540425566
89,1,5.60082957209735,1.59955231344105,1.02800087814171,-3.25789442929643
