bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.542335451729,5.9532537678982,0.98886238788055,-8.50214410859583
2,1,0.0,0.0,0.979350140460797,-9.00243869620057
3,1,10.7424763036302,2.27017032223403,0.985539746406832,-9.00805846184683
4,1,0.0,0.0,0.984069919624209,-8.75285548995999
5,1,23.3755564235359,5.67131159200032,0.983793213185242,-9.27510562155282
6,1,0.0,0.0,0.979350140460797,-9.00243869620057
7,1,2.23307745319277,1.23835154934677,0.980438800428186,-8.97007639382365
8,1,8.64009806786801,0.571170910441203,0.979912434992223,-8.99068702456375
9,1,15.1956287107605,3.0184331343256,0.989289240871148,-8.55493149607467
10,1,0.0,0.0,0.994573472315854,-8.05146844757239
11,1,35.9857444418242,8.48089344993418,0.989023427600917,-8.54503117769789
12,2,0.0,0.0,0.98953443073192,-8.52022168431997
13,1,0.0,0.0,0.989290337835736,-8.55730586822989
14,1,29.6030594443607,9.31114810249101,0.993305378096594,-8.43144677346505
15,1,0.0,0.0,0.989842320897216,-8.13413464519698
16,1,12.9845451834301,1.40363183514456,0.991848588639388,-8.29230652541626
17,2,0.0,0.0,0.996941397586061,-7.20762165008425
18,1,16.3664763727606,1.61451748993857,0.989471216407984,-8.5355936271951
19,2,0.0,0.0,0.989384158182692,-8.00912783395572
20,1,8.17326671497787,4.2219358065749,0.993353385305816,-8.06561971917015
21,1,4.61165106890815,1.45068037839978,0.997884759935997,-7.23102237905713
22,1,13.4276355537989,1.11122211174886,0.9916552148498,-8.39291895991971
23,1,0.0,0.0,0.991960549433341,-8.39977651491507
24,1,0.0,0.0,0.991649917417173,-8.35092314734847
25,2,0.0,0.0,0.991433621911306,-7.94409509456061
26,1,10.4716079413827,2.81257931548968,0.991649917417173,-8.35092314734847
27,1,0.0,0.0,0.989746726762948,-8.01309271621105
28,1,25.3951933386923,17.0798722389732,0.988708519555716,-8.28805682548347
29,1,0.0,0.0,1.01182214130251,-8.75207406090937
30,2,0.0,0.0,0.991967855178822,-8.39346315119833
