bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,1.79999987179037,0.839993363790857,0.97643640194024,1,1.8,0.81
105,4.74999992332748,-0.579999372327232,0.966585153249793,1,4.75,0.96
56,923.399999581895,154.837239224335,1.00734901899282,1,923.4,191.55
140,114.999999938786,-12.7599995605457,0.958932440347154,1,115.0,43.41
47,76.9688484295962,4.19277418358351,1.00194607608663,1,100.8,27.6
63,102.652398288921,1.83260974878737,0.991777363265463,1,132.8,61.65
77,2.39999993142823,-0.289999499856955,0.96352373573979,1,2.4,1.06
77,2.3999999314283,-0.289999499856955,0.96352373573979,1,2.4,0.65
77,2.39999993142821,-0.289999499856955,0.96352373573979,1,2.4,1.15
15,77.22,36.100962446926,0.996497832996521,1,77.22,77.22
86,2.59999996100381,-0.129999762611532,0.959261264167238,1,2.6,0.63
87,39.9999999277363,-1.95999942037084,0.962722090279782,1,40.0,5.76
76,0.980000038702939,-0.489999485471188,0.999895735626702,1,4.0,0.98
76,0.650000038702935,-0.489999485471188,0.999895735626702,1,4.0,0.65
76,1.94000003870296,-0.489999485471188,0.999895735626702,1,4.0,1.94
76,1.34000003870294,-0.489999485471188,0.999895735626702,1,4.0,1.34
119,0.299999921331925,-0.0399992696306891,0.965264180386462,1,0.3,0.06
48,30.4299996097805,-3.70993657101597,1.00308031028352,1,30.43,11.61
48,30.4299996097804,-3.70993657101597,1.00308031028352,1,30.43,15.07
48,30.4299996097807,-3.70993657101597,1.00308031028352,1,30.43,3.05
197,4.99999993073582,0.0,0.970827772512511,1,5.0,2.27
300,305.321691888814,67.7548301039231,0.965610915008999,1,697.5,135.36
92,0.699999931431153,-0.08999944969742,0.961538587703721,1,0.7,0.25
92,37.719999931432,-4.59999944975394,0.961538587703721,1,37.72,4.55
92,37.719999931432,-4.59999944975394,0.961538587703721,1,37.72,16.58
92,37.719999931432,-4.59999944975394,0.961538587703721,1,37.72,16.08
92,37.719999931432,-4.59999944975394,0.961538587703721,1,37.72,13.97
299,38.3199998963675,14.7199913591992,0.972893619215653,1,38.32,6.31
80,286.919999917398,-31.8499995059823,0.954820317483526,1,286.92,130.84
54,0.290000920022827,-0.0298381850413744,0.994230518199377,1,0.6,0.29
54,0.160000919958444,-0.0298381850413744,0.994230518199377,1,0.6,0.16
74,2.39999992992563,-0.119999356058542,0.96293194039065,1,2.4,0.36
85,5.69999993405043,-0.279999529918447,0.96680722546296,1,5.7,2.31
85,5.69999993405045,-0.279999529918447,0.96680722546296,1,5.7,1.5
165,1.29999993767379,-0.159999392800739,0.958277010066509,1,1.3,0.21
94,4.89999993428949,-0.539999590206919,0.966983538111865,1,4.9,1.88
81,85.210000038095,-18.9899994875422,0.997644150220693,1,171.1,85.21
176,14.62,0.0,0.958653081535242,1,14.62,14.62
107,195.999999868827,-23.9099993391946,0.969002242289554,1,196.0,48.0
106,249.999999920452,-12.249999328443,0.967877449089821,1,250.0,114.16
288,85.8299998942898,-9.52999079350338,0.96293675893755,1,85.83,28.25
288,85.8299998917369,-9.52999079350338,0.96293675893755,1,85.83,19.61
288,85.8299998938148,-9.52999079350338,0.96293675893755,1,85.83,37.72
288,85.8299998931705,-9.52999079350338,0.96293675893755,1,85.83,32.81
288,85.8299998937891,-9.52999079350338,0.96293675893755,1,85.83,30.67
288,85.8299998921731,-9.52999079350338,0.96293675893755,1,85.83,36.67
