from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000283,0.001113,0.0,0,1,-25.8872924526716,-4.78543621994139,25.8892158417919,4.79300064429081
7,8,0.002402,0.012212,0.00524,243,1,1.66721291325778e-06,-0.529816859703727,-4.43694988564621e-13,-2.84583196986471e-12
5,9,0.002184,0.010959,0.00849,151,1,-16.2143505841272,-3.71668627256103,16.2202503055244,2.88545296977949
1,10,0.008687,0.041652,0.04404,200,1,17.7012878529162,-7.30114628137043,-17.6727691010443,2.89256526447278
11,13,0.022928,0.101233,0.00656,108,1,13.2739567597023,-2.28294773843392,-13.2337530847667,1.78774640455726
6,14,0.004361,0.022536,0.02849,239,1,-6.95373253721652,-2.84794304845036,6.95588315908273,-0.0486392838518943
12,14,0.063972,0.184616,0.00548,58,1,6.98625994974327,-0.522760374700273,-6.9558831568881,0.0486392832438909
7,16,0.006669,0.035402,0.03447,164,1,-1.66721245609851e-06,0.529816859704071,0.0003422721171158,-4.01044583646982
15,16,0.003406,0.012394,0.00106,159,1,14.7001243817633,2.65091192542172,-14.6925989726141,-2.73062082884427
9,17,0.004727,0.023881,0.01569,182,1,-5.823053403096,4.05553961259533,5.82572961692028,-5.6326352478088
12,17,0.00111,0.06017,0.0,224,1,24.487436443315,-7.78135732115174,-24.4801364075416,8.177071872937
15,17,0.009423,0.027304,0.00108,68,1,-15.8689452016688,2.25484358573118,15.8929100256791,-2.29470147467568
12,19,0.00025,0.001001,0.0,0,1,-28.4736968139949,7.94621359865987,28.4758197921999,-7.93771319392716
15,19,0.014334,0.101361,0.02792,217,1,-20.4235435590074,-7.13709795247822,20.48732186849,4.73995460520165
19,20,0.000226,0.001193,0.0,0,1,-54.708277023291,-0.166321208578523,54.7148501567743,0.201019209665464
11,21,0.00025,0.001174,0.0,0,1,-53.9141624962831,6.86277641889317,53.921356775356,-6.82899208436694
15,22,0.000296,0.001049,0.0,0,1,-0.368709300147789,-1.25739913321045,0.368714326449519,1.25741694601624
