bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
285,40.4019752801671,-5.1399429157905,1.00184668192206,1,46.33,23.09
182,1.98000912188011,3.86993962539345,1.0024741929232,1,7.6,1.98
51,28.8299991646717,-1.40996362020433,1.023274636224,1,28.83,9.7
175,1.27000848659014,2.79856977232743,1.00341173582929,1,6.0,1.27
239,47.51,0.0,1.00651407782456,1,47.51,47.51
147,39.9999972294864,-4.43969724806791,1.01112273971254,1,40.0,18.62
280,30.0933735804249,19.8999753047805,1.00535997929914,1,39.1,18.23
171,96.4699944085381,-10.703064705856,1.00826569510486,1,96.47,45.21
110,216.12000057404,-82.1741525568106,0.973976519818611,1,720.0,216.12
36,222.580048690361,-32.6299776595557,1.02202926946866,1,294.0,33.98
202,476.999998933338,-23.368248514403,1.00448903754184,1,477.0,172.61
23,198.879996754024,62.3986771447239,1.01191163008446,1,198.88,55.03
52,6.89999912632103,-0.33996415152976,1.01589527499244,1,6.9,2.64
225,7.39999888568616,-0.354831284665326,1.00032860179668,1,7.4,2.83
225,7.39999888568377,-0.354831284665326,1.00032860179668,1,7.4,3.3
225,7.39999888568981,-0.354831284665326,1.00032860179668,1,7.4,1.86
200,29.4999989594206,-1.44961483405173,1.00401798737432,1,29.5,5.2
123,87.4999989850616,-4.28666127286743,1.00437820187129,1,87.5,9.61
142,47.9999989675117,-6.90967003998525,1.01049231516556,1,48.0,20.0
299,20.5800083424113,-7.27970162300721,0.996027828115733,1,65.6,20.58
167,10.8999973211886,5.54777830756493,1.00959051316304,1,10.9,2.47
167,13.0999969133375,6.66778163948999,1.00959051316304,1,13.1,3.83
167,24.4999972574743,12.4677939846258,1.00959051316304,1,24.5,4.49
42,3.62999841840032,-0.39996164024418,1.01923702928243,1,3.63,0.71
98,1.76999912451048,-0.0898642224158639,0.991601586301801,1,1.77,0.51
24,110.913112807396,58.029156740435,1.0098932176255,1,114.0,34.59
71,0.99999912634981,-0.0496780985725523,0.999502229380535,1,1.0,0.43
137,110.83,-5.48991345653638,1.00489040286024,1,110.83,110.83
114,0.999999111509115,-0.119381505890284,1.0095939586356,1,1.0,0.33
205,132.749986251888,-14.7395881058196,1.00351827798675,1,132.75,57.43
290,98.7,-14.2099446422348,1.00184619683292,1,98.7,98.7
154,1169.99999791071,25.4002937047512,1.03024172279056,1,1170.0,300.92
