bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,134.99999927341,-14.9702776034814,1.01346160025766,1,135.0,56.29
24,4.99999947550661,0.0,1.02489875131889,1,5.0,2.14
80,239.879410933997,-37.3197179106828,1.02281322198337,1,305.88,53.83
60,39.9999993316168,-4.43820969597129,1.02418321233936,1,40.0,18.62
133,189.169999221821,-20.9920462963701,1.01323212866883,1,189.17,39.09
300,914.349999375601,-12.9625403156012,1.02346288827945,1,914.35,228.43
247,2.64999948089796,-0.319578865154479,1.0242309158723,1,2.65,0.89
12,49.7999993090589,-5.51471047590122,1.02367094297021,1,49.8,22.62
67,190.199998424697,-23.1976953049247,1.02313424424281,1,190.2,93.49
51,171.099999231589,-18.989494121891,1.02233363301643,1,171.1,34.45
165,2.99999948765152,0.0,1.01328529400269,1,3.0,0.6
156,54.3999990831228,-6.63904222809739,1.01328510417092,1,54.4,19.15
54,35.9999994767313,-1.75918770892379,1.02318081336745,1,36.0,10.51
166,1.9999994879976,-0.239416776299026,1.0116936881357,1,2.0,0.33
166,1.99999948799732,-0.239416776299026,1.0116936881357,1,2.0,0.44
166,1.99999948799506,-0.239416776299026,1.0116936881357,1,2.0,0.99
57,15.1999993255113,-1.68895021566246,1.02478249998575,1,15.2,5.31
142,58.7999993475005,-6.52760017721978,1.01283442901223,1,58.8,25.47
255,1.89999948144217,-0.229720940610232,1.02461315470228,1,1.9,0.69
255,1.89999948144217,-0.229720940610232,1.02461315470228,1,1.9,0.69
175,12.7,-0.619640492507104,1.01260653018967,1,12.7,12.7
55,33.5999991451149,-3.72835632405934,1.02435552535893,1,33.6,10.08
5,2.79999947627873,-0.339148503048163,1.02546291580552,1,2.8,0.71
5,2.7999994762782,-0.339148503048163,1.02546291580552,1,2.8,1.0
5,2.79999947627926,-0.339148503048163,1.02546291580552,1,2.8,0.32
107,2.09999948298404,-0.299720446831416,1.02325767354495,1,2.1,0.53
256,5.26,-0.349599348126157,1.02408414439148,1,5.26,5.26
18,257.82999522672,-12.8432064510102,1.02562110363934,1,257.83,88.61
187,28.6999994881351,-3.49893745719598,1.0092536427863,1,28.7,13.36
159,25.7499994868332,-3.12742161341887,1.01296042165927,1,25.75,6.47
137,53.8999992139923,6.62701420167403,1.01313505529902,1,53.9,11.51
47,1.99999947737228,0.917026654362972,1.0261329568845,1,2.0,0.88
36,2.49999947947634,0.0,1.02406138120407,1,2.5,1.17
262,1.49999948116213,0.0,1.02231709336157,1,1.5,0.75
13,15.7999994753019,0.0,1.02488901488051,1,15.8,4.32
151,3.19999948781129,-0.158159555202936,1.01283256132281,1,3.2,0.76
151,3.1999994878116,-0.158159555202936,1.01283256132281,1,3.2,0.46
96,7.49999910267985,-0.918518974615782,1.01818263360505,1,7.5,1.2
265,1.79999948110801,-0.219395986324179,1.0231326725785,1,1.8,0.78
172,6.67,0.0,1.0060701571818,1,6.67,6.67
172,6.67,0.0,1.0060701571818,1,6.67,6.67
48,8.29999933845163,-0.91869662469197,1.02477764515926,1,8.3,2.98
261,2.49999948121851,-0.299599202566187,1.02394437089014,1,2.5,0.33
261,2.499999481217,-0.299599202566187,1.02394437089014,1,2.5,1.04
253,58.7999993365854,-6.52923825442902,1.02229893784952,1,58.8,25.47
66,11.9999994827395,-1.72970995025826,1.02325794348583,1,12.0,2.71
136,64.6699994867423,-7.88215990008101,1.01313352727721,1,64.67,15.7
65,1.43999947930872,-0.176567001767102,1.02299061374707,1,1.44,0.68
59,3.21999947624461,-0.388853021996734,1.02465731858827,1,3.22,0.55
59,3.21999947624406,-0.388853021996734,1.02465731858827,1,3.22,1.01
25,3.19999948020615,1.22389428725607,1.02274079868646,1,3.2,0.76
25,3.19999948020647,1.22389428725607,1.02274079868646,1,3.2,0.46
167,2.29999948858777,-0.109770227003135,1.01419168167508,1,2.3,1.07
167,2.29999948858834,-0.109770227003135,1.01419168167508,1,2.3,0.92
233,0.699999490613879,-0.0298692231492981,1.01352487550222,1,0.7,0.17
164,14.9999992365161,-1.66977877541615,1.01415431685673,1,15.0,1.95
