from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.010196,0.287353,0.0,54,1,-2.540224335857,-0.38958518180422,2.54088133693643,0.408101387294315
4,5,0.011364,0.048809,0.02077,128,1,15.3691728693484,11.092420003382,-15.3267295368817,-13.0301967200681
1,7,0.004041,0.086825,0.0,105,1,-3.37377704053079,-22.3829931825458,3.39500091319507,22.8390096992681
2,8,0.000196,0.011581,0.0,723,1,-48.2450962705773,8.45549254495467,48.2496714460755,-8.18516036411662
2,10,0.000284,0.001137,0.0,0,1,-22.8151169864731,2.46710931403641,22.8165721729795,-2.46128344411427
8,11,0.001215,0.01242,0.05407,511,1,53.0686439160286,-6.61021405608186,-53.0351198196931,1.40597000956893
4,12,0.005561,0.023012,0.00189,104,1,5.10723665846113e-07,-0.194364642308983,2.69588895354081e-13,-1.8355056316160602e-14
7,13,0.005473,0.027064,0.02824,179,1,-10.4155152693481,-13.524070060132,10.4292459119906,10.714435786547
11,13,0.001633,0.007386,0.0014,137,1,29.4141730662829,13.2681552634111,-29.3975658213372,-13.3364392019561
9,14,0.065556,0.14608,0.00226,49,1,-0.415155305313406,0.401820260401142,0.415438820545524,-0.630596166854017
9,15,0.008824,0.040797,0.00509,121,1,-1.74592231103512,1.08989340947193,1.74634513433249,-1.60465724339484
14,15,0.000809,0.005705,0.00307,268,1,1.74639415427454,-1.91581910989793,-1.74634513433101,1.60465724339365
7,17,0.002825,0.015856,0.00592,173,1,-1.36940347279346,-3.30389502028601,1.3697066997243,2.70435026151606
9,17,0.004522,0.021591,0.03813,218,1,-4.61839537851698,-2.29662975371823,4.61935090943298,-1.57223358087891
8,18,0.01657,0.09953,0.01351,98,1,12.3561156088378,-4.59710273140423,-12.3289978935923,3.37123034908016
14,19,0.006968,0.047768,0.01077,138,1,-12.9782258689882,-10.6913212034098,12.9968618403973,9.72013019496043
10,20,0.000257,0.001067,0.0,0,1,2.58342782675256,0.773193082775788,-2.5834096440826,-0.773117592858069
11,21,0.003882,0.106956,0.0,64,1,0.578202959306419,-38.819600684959,-0.514559627343866,40.5730876023695
14,21,0.008462,0.047467,0.02433,220,1,-1.65479779208962,9.9736891574061,1.66550305354053,-12.3695842176762
6,22,0.000271,0.001038,0.0,0,1,12.1848280558428,9.16645646265333,-12.1842100628694,-9.16408938993585
16,26,0.000815,0.00505,0.00423,228,1,1.1470283049759498e-12,5.662581077659719e-12,3.70831243056563e-07,-0.430261475222669
23,26,0.009679,0.142392,0.0,61,1,-1.06526056654982,0.0055089247020401,1.06536857217041,-0.0039200068048723
19,27,0.000227,0.019281,0.0,632,1,-82.5196078238003,25.6722524558061,82.5361292433229,-24.2689507385609
18,28,0.051588,0.261051,0.11339,149,1,3.45853722884628,-3.74596837228127,-3.45035142046152,-7.80876355407265
22,28,0.003867,0.019467,0.00236,172,1,40.7640598921177,1.65709252076327,-40.7008964707509,-1.5792204093633
24,28,0.000234,0.001088,0.0,0,1,-11.9330823703324,-2.61128318466178,11.9334262516745,2.61288208594456
25,31,0.013033,0.060084,0.00521,155,1,-9.46578349527711,0.636218625235282,9.47739563817161,-1.11173856019725
27,31,0.011793,0.054211,0.01184,164,1,32.8373607994188,-6.75360750719723,-32.7079231885393,6.14503786249263
29,31,0.004773,0.021992,0.00637,157,1,22.0677306942001,-2.51678385496251,-22.0446562547721,1.9754467137724
30,32,0.000224,0.001056,0.0,0,1,-0.356542192544203,2.68508457984379,0.356558359666558,-2.68500836340982
25,33,0.001766,0.0693,0.0,146,1,0.0,0.0,0.0,0.0
31,34,0.000232,0.001018,0.0,0,1,4.60872829023386,-10.702595850902,-4.60841827892697,10.7039561591365
29,35,0.026933,0.779996,0.0,125,1,0.622823909333955,0.049671665390184,-0.622720555591811,-0.0466784783906952
27,36,0.00013,0.01356,0.0,606,1,93.6463831781912,-2.25276350902863,-93.6351656724781,3.42283564341068
29,36,0.000201,0.001069,0.0,0,1,-80.5573322977096,8.35275505736742,80.570292380077,-8.28382805213977
29,37,0.001138,0.006011,0.00631,157,1,57.8667776942068,-5.88564286781348,-57.8289721145703,5.44362844806611
32,37,0.000291,0.001144,0.0,0,1,-45.3920457731439,4.12442603394595,45.3979931407132,-4.1010453174535
35,37,0.001938,0.010463,0.02371,215,1,-12.4280328821918,-1.05145184362345,12.4309789738886,-1.34258313060616
35,38,0.000268,0.001076,0.0,0,1,9.25238510714782,0.436648089919837,-9.25215883555109,-0.435739626344927
31,39,0.00027,0.001069,0.0,0,1,-14.4686283833868,7.32523175117305,14.469327186212,-7.32246500961669
32,39,8.8e-05,0.004777,0.0,1178,1,14.9482431445424,3.81600753476926,-14.9480370897119,-3.80482203561749
34,39,0.004997,0.166637,0.0,99,1,-0.472609489797294,-10.9238540576492,0.478709903504816,11.127287045238
19,40,8.5e-05,0.006933,0.0,1723,1,37.9955744002681,-22.271494550424,-37.9939475533068,22.4041878443385
31,40,0.000226,0.001187,0.0,0,1,-0.753464598257885,-13.2099547752879,0.753853962852478,13.2119998008356
30,43,0.014317,0.039475,0.04954,73,1,0.356542192547627,-2.68508457980094,-0.356520354484178,-2.35084046705087
32,43,0.000293,0.001136,0.0,0,1,13.4941646208811,-7.21997556174654,-13.4934894805485,7.22259317068089
35,43,0.011248,0.047778,0.01395,127,1,-1.2705989903495,-0.792558757151146,1.27077846256632,-0.624530561117531
41,43,0.011126,0.050554,0.01673,191,1,-12.560649909185,2.63037115511544,12.5792313724713,-4.24722214251535
23,44,0.000299,0.001004,0.0,0,1,1.06526056653714,-0.0055089247217238,-1.06525723006844,0.0055201281149532
41,44,0.001766,0.00905,0.03718,246,1,9.84473860862072,-2.2482626804692,-9.8430538209912,-1.52469336101222
26,45,0.000285,0.001004,0.0,0,1,-4.69038568123536,-0.701709057621113,4.69044870224404,0.701931068472754
40,45,0.001868,0.012835,0.00635,244,1,40.2748625913096,-8.87059017650068,-40.2437110689875,8.43893639130201
41,45,0.00011,0.00227,0.15827,3146,1,-29.667046629994,-5.66927723659322,29.6680044936919,-10.4105473183597
25,46,0.000275,0.001048,0.0,0,1,9.46578349538467,-0.636218625262127,-9.46553957678319,0.637148176877951
42,46,0.005984,0.039861,0.01426,264,1,-0.562919086939227,-0.491125704351872,0.562940957853411,-0.955788815553251
42,48,0.005175,0.028404,0.00619,160,1,12.6371001818194,10.7399987075747,-12.622725559954,-11.2869379313621
47,50,0.00198,0.07214,0.0,128,1,2.11623842111735,2.27721532362848,-2.11604962150925,-2.2703365338668
48,51,0.00235,0.009378,0.0021,171,1,-23.4047747376199,-7.64896475793216,23.4188823296576,7.4934731206094
50,51,0.00022,0.001079,0.0,0,1,31.8407923330416,10.3737012335314,-31.8383499280439,-10.3617223472021
42,52,0.002272,0.009296,0.00091,138,1,-8.87905791243299,-6.81134719304674,8.88184757897742,6.73033629545029
47,52,0.020457,0.045514,0.00256,58,1,-0.968976389475737,-2.9634072909088,0.970786645081453,2.70759460510917
3,53,0.000263,0.001118,0.0,0,1,-22.077901102005,-7.03927321534995,22.0792898185101,7.0451765805693
17,53,0.00066,0.04478,0.0,363,1,-5.98905760915674,-1.13211668062893,5.98929890920496,1.14848852329439
49,53,0.00051,0.03345,0.0,354,1,48.1668285033355,17.1475185305281,-48.1538713278415,-16.2976802554803
48,54,0.002232,0.015179,0.01308,204,1,-20.7343034207703,-22.7755923329142,20.7546690536448,21.5915805611147
2,55,0.000293,0.001013,0.0,0,1,-30.7198355989377,-36.2492206500263,30.7262719943196,36.2714734436161
4,55,0.000248,0.001057,0.0,0,1,-15.3691733799524,-10.8980553610823,15.3700294390146,10.9017039676497
19,55,0.00114,0.006418,0.00465,238,1,0.356975723729726,-19.9255272015821,-0.352668578860515,19.472025564849
26,55,0.037432,0.100954,0.00487,55,1,-8.66648380772412,-2.69342291204143,8.69632515644706,2.27574266274389
40,55,0.004386,0.020796,0.0014,125,1,-17.0731029136843,-25.6906674197798,17.114001441499,25.7414242526178
49,55,0.005718,0.029953,0.01857,235,1,43.825266949972,-8.63295401070554,-43.7152542834037,7.29876573197795
5,56,0.000293,0.001052,0.0,0,1,5.07636774036293,3.77865218548227,-5.07625191817233,-3.77823633242935
32,56,0.006383,0.02957,0.00767,124,1,16.5930796481549,1.96455035637095,-16.5754421548758,-2.66114554092862
38,56,0.014685,0.042832,0.00165,67,1,9.25215883561349,0.435739626354183,-9.23974876041978,-0.566946404467695
47,56,0.04455,0.095529,0.00239,68,1,-1.14726203164726,0.68619196733491,1.14812706692581,-0.92650451183768
50,56,0.001981,0.010403,0.00265,205,1,-29.7247427106281,-8.10336469978383,29.7433157673179,7.93283278968202
6,57,0.000201,0.001017,0.0,0,1,5.42672848173898,5.26235578477049,-5.42661582625877,-5.26178578166914
7,57,0.021009,0.106168,0.013,116,1,1.53570366529133,-2.98022532810129,-1.53410121041787,1.66589861183698
54,57,0.016713,0.05108,0.00209,82,1,-3.88767411508957,-3.20316129223729,3.89174251788375,3.00300916186817
49,58,0.000247,0.001144,0.0,0,1,416.58741389134,13.0764261846433,-416.170392719768,-11.1449597057853
3,59,0.00808,0.01942,0.00264,221,1,5.30453428565907,-1.25473813854845,-5.30219889356979,0.991928958293048
5,59,0.002138,0.014967,0.00761,228,1,-17.0413724764286,-9.40609603072227,17.0492183230349,8.68874124301824
11,59,0.001207,0.013202,0.16903,1131,1,23.0427437942149,24.1454754119731,-23.0238250138578,-41.1988224775978
21,59,0.004454,0.021282,0.01223,153,1,-4.03898581963479,-28.5194443999538,4.07424565877423,27.4521992531414
58,59,0.00826,0.356944,0.0,30,1,3.57557563402823,1.34890147388178,-3.5744005537637,-1.29812207316215
1,60,0.003186,0.016413,0.00285,186,1,5.91400137644794,22.7725783643437,-5.89658673575761,-22.973853648535
7,60,0.000491,0.033437,0.0,324,1,6.85421416481379,-3.03081929084658,-6.85394249261408,3.04932011231639
40,60,0.0008,0.037131,0.0,435,1,14.0383339129569,-1.05493004888388,-14.0367741235525,1.12732572434915
45,60,0.001223,0.008129,0.01918,210,1,-1.17536212025858,0.0128937386977308,1.17539047562143,-1.96357219217615
52,60,0.000251,0.001073,0.0,0,1,-27.0143207415192,-20.7030085036808,27.0171811277338,20.7152363698488
53,60,0.016728,0.363607,0.0,36,1,1.40559338881615,-0.0384762979162624,-1.40526825096101,0.0455436341247899
61,63,0.002407,0.014506,0.05713,247,1,0.0001999898400773,-5.81376709700415,-2.01749284508727e-13,-1.43101717265184e-12
65,66,0.000953,0.005065,0.024,286,1,11.2898912833401,-1.65901046957017,-11.2886925428102,-0.770099260494438
66,67,0.002621,0.016632,0.01636,218,1,8.33766951911104,-0.244361924127738,-8.33586501911604,-1.40371891858476
66,68,0.00426,0.146174,0.0,111,1,2.9510230236988,1.01446118462713,-2.95061420803642,-1.00043343330505
64,69,0.002903,0.013949,0.02266,268,1,4.97236850693572,-2.51523529093348,-4.97161126911127,0.210050081692166
62,70,0.015094,0.073821,0.01024,160,1,16.3846957733408,-3.81102826955263,-16.3431346943195,2.97558559142248
70,71,0.004889,0.023054,0.01138,240,1,-7.21381012485645,-3.26815935655358,7.21666720571391,2.12613789174358
64,73,0.006015,0.029201,0.00854,221,1,-5.11159142116773,3.19300163540638,5.11391105123444,-4.05119998197927
71,73,0.003843,0.01866,0.00166,156,1,-15.2943184072354,0.395246653845373,15.3031719150041,-0.521054774469279
70,74,0.001132,0.006956,0.00294,198,1,57.0535714408952,8.29722816870203,-57.0164504817599,-8.36699722677059
71,75,0.016556,0.053158,0.00579,152,1,-5.10482498288311,-1.80005639574293,5.10943932672424,1.22545175619354
73,76,0.000376,0.002051,0.00575,269,1,0.0644050533532478,-0.785489500438591,-0.0644041397416581,0.200511325488313
75,76,0.019497,0.573266,0.0,127,1,-0.0643956399515458,0.200761242801985,0.064404139737221,-0.200511325474456
64,77,0.103638,0.279023,0.01234,67,1,0.139222914255296,-0.677766344477166,-0.13920074208207,-0.57942937128076
75,77,0.001604,0.096048,0.0,125,1,1.81872897177582,0.392233911137245,-1.81867451722638,-0.388973156420978
69,78,0.000482,0.00549,0.17137,1268,1,26.82388903946,-9.68908369950708,-26.820481082898,-7.73244952860605
72,78,0.021506,0.655102,0.0,25,1,8.8122604224769,0.457545365121692,-8.79592817194077,0.0399571918724151
69,79,0.000201,0.001177,0.0,0,1,-21.8522777703464,9.47903361781474,21.8533969896854,-9.47247978118773
71,79,0.000255,0.015099,0.0,723,1,-4.82642150269126,-8.06371674932938,4.8266430909077,8.07683737866304
75,79,0.000916,0.003737,0.00037,122,1,46.9792765521314,-0.27645473348845,-46.95944890059,0.319634053831661
77,79,0.000252,0.001015,0.0,0,1,1.95787525928308,0.968402527706575,-1.95786345847304,-0.968354996666156
72,82,0.012104,0.066296,0.01277,149,1,2.55754072817265,-13.6787403948415,-2.53674388353228,12.4726404072432
72,84,0.000198,0.013094,0.0,315,1,-129.888744211642,-9.61541522512932,129.921502731045,11.781779129465
84,85,0.000212,0.001076,0.0,0,1,-98.0433564143677,-10.8753977400335,98.0634114487693,10.9771864995435
80,86,0.001159,0.033682,0.0,290,1,2.17621368073577,3.50981615717722,-2.17602696363133,-3.50438992291338
81,86,0.012251,0.272206,0.0,38,1,6.69126448962476,-3.44036891594898,-6.68458782965372,3.58871818572907
83,86,0.004464,0.023362,0.05658,214,1,-2.84980055258525,-2.46209621846844,2.8501554871922,-3.5120909948126
81,88,0.08594,0.224517,0.0102,68,1,2.24538111750946,-5.14532806227346,-2.2235839628648,4.13410072034119
87,88,0.000291,0.001052,0.0,0,1,-2.22352322589636,4.13432029218217,2.22358396296474,-4.13410072037484
81,89,0.00136,0.074075,0.0,259,1,-14.9714689394207,8.52778411379739,14.9753558387264,-8.31607671227358
84,89,0.001328,0.006814,0.0015,226,1,136.323484072731,-11.4719718688558,-136.081880506757,12.5574993706287
80,90,0.00026,0.004364,0.42173,2664,1,-36.8752144068022,-21.8672752057543,36.8785545486414,-22.7254817715748
87,90,0.000629,0.007498,0.32673,1375,1,96.1289705883024,-44.7970848244294,-96.0693970301125,10.9622085234056
87,91,0.000243,0.001159,0.0,0,1,18.2543004558496,32.7176079765439,-18.2510698521441,-32.7021994592819
89,92,0.001198,0.005166,0.00164,164,1,89.0529579000927,-7.61770443112192,-88.9597554174915,7.85134948512834
91,93,0.002638,0.013578,0.005,247,1,29.8821413823004,28.5516243965616,-29.8390499332069,-28.8549671214092
75,94,0.000129,0.002522,0.38128,2811,1,-67.9916620445764,-4.17129843107123,67.9978055249757,-34.5744212302788
95,96,0.03418,0.087504,0.00508,53,1,-4.90109534620719,4.29539504082056,4.91603445168632,-4.77638723088343
82,97,0.010918,0.027947,0.0014,52,1,2.77870318075567,-26.2568974255987,-2.70606055622112,26.2959698221576
87,97,0.000819,0.004938,0.01707,238,1,-114.943371364147,15.21008753277,115.047871423985,-16.3825652727612
91,97,0.010999,0.051719,0.00673,161,1,-11.2073532096295,0.9294445243488,11.2206207403128,-1.5774411973791
96,97,0.004896,0.171275,0.0,52,1,-25.6056048207882,-9.24280198883593,25.641182430698,10.4874006688415
94,98,0.000283,0.001078,0.0,0,1,-121.626285256079,9.50138765028112,121.667617194912,-9.34394655465366
95,98,0.008417,0.036217,0.00962,167,1,-9.82463894202136,8.55048246764135,9.83928908533025,-9.47058721194263
96,98,0.000269,0.001119,0.0,0,1,131.553469650389,-18.6208370554353,-131.506906276693,18.81453376609
87,99,0.000465,0.005182,0.07587,1193,1,2.7836235459735,-7.26493097706928,-2.78354262144474,-0.745765721482713
93,100,0.012635,0.05011,0.00574,145,1,-6.4163068682146,9.06955539420976,6.43189039393161,-9.60570043580842
91,101,0.005665,0.270417,0.0,25,1,-0.423718320316484,3.22113053837664,0.424285121503156,-3.19407446132522
92,101,0.00067,0.0499,0.0,308,1,28.2968769732232,-12.515054035668,-28.2906211798749,12.9809705850413
97,101,0.00137,0.08957,0.0,93,1,5.24801497477932,10.2868257815528,-5.24628504056603,-10.1737234403234
100,101,0.000203,0.001023,0.0,0,1,-16.3546252698484,12.7012027083622,16.3554639734495,-12.6969761379981
92,102,0.000194,0.015299,0.0,806,1,221.205006363903,-24.3333520474967,-221.111302636616,31.7229052628137
93,102,0.01476,0.054457,0.00494,109,1,29.2027280585712,3.59641851844063,-29.0802457957944,-3.65794110746289
96,102,0.014453,0.089218,0.02681,195,1,-21.6641265201258,-5.04193009479611,21.7325543283338,2.71246707646494
100,102,0.074353,0.17789,0.00788,57,1,9.92273487621699,-3.09550227251914,-9.84702574623246,2.46070595281188
93,103,0.000272,0.001131,0.0,0,1,-14.6739790873374,10.6672932089883,14.6748352519888,-10.6637332008237
94,104,0.002748,0.015833,0.03193,233,1,53.6284797331343,25.073033579309,-53.5317008905247,-27.7512140278837
73,105,0.00929,0.044509,0.00655,134,1,-10.2681895850558,0.135538754230845,10.2778375602519,-0.756175524259046
82,105,0.025114,0.120339,0.00737,142,1,38.9131292509196,2.04174229250698,-38.5467702520361,-1.04570064566529
95,105,0.00065,0.027958,0.0,218,1,-22.9851198559043,-34.2601362448105,22.9961913519582,34.7363468396947
96,105,0.000256,0.001022,0.0,0,1,-29.1039456275949,54.5418592779208,29.11353933457,-54.5035594008561
97,106,0.000821,0.015485,2.10348,2139,1,-154.451629012339,-29.1101898023474,154.689300352251,-186.232286531371
106,107,0.000263,0.001192,0.0,0,1,0.0,0.0,0.0,0.0
82,109,0.002112,0.057833,0.0,233,1,-39.1550885478522,11.7425147258166,39.1889563206009,-10.8151118369083
85,109,0.000295,0.001002,0.0,0,1,-149.048008496473,-24.3417269344354,149.113377430035,24.5637597189426
106,109,0.000224,0.001081,0.0,0,1,-154.689300352105,186.232286531363,154.816275132352,-185.619519846332
108,109,0.000246,0.001017,0.0,0,1,-635.594157473384,-87.4540688142238,636.581388745697,91.5354273668377
61,112,0.000285,0.001095,0.0,0,1,-450.423307674293,-84.2173793104223,451.011482467063,86.4772087773809
103,112,0.028908,0.139592,0.0203,130,1,-14.6748352519075,10.6637332008362,14.7723970986272,-12.2909271394133
108,112,0.000232,0.001131,0.0,0,1,464.214249014773,75.6596267646725,-463.713880897325,-73.2203321921148
108,113,0.001473,0.006926,0.01123,248,1,155.449529049883,3.9800690994565,-155.102206327986,-3.49597263451706
111,113,0.0007,0.036389,0.0,384,1,-117.283547876011,-1.22509760929333,117.37830348567,6.15090029482921
105,114,0.003378,0.01543,0.01313,287,1,-35.3485137733112,17.1733700972925,35.4004956057016,-18.2716748683493
110,114,0.000251,0.001156,0.0,0,1,35.4044171979705,-18.2536136687539,-35.4004956053405,18.2716748682771
62,115,0.002828,0.011575,0.01727,154,1,-31.9171150837239,1.18064615495023,31.9456349580455,-2.81681863528876
111,115,0.00025,0.001104,0.0,0,1,117.283547876547,1.2250976091777,-117.249706587382,-1.07565447622871
72,116,0.000258,0.001014,0.0,0,1,98.2507230495604,20.6221376458394,-98.2253625879156,-20.5224651337935
108,116,0.012241,0.406768,0.0,150,1,3.47203133613861,0.0805894399810565,-3.47059188536651,-0.032756541389202
113,117,0.003121,0.016804,0.00535,162,1,37.7239028421825,-2.65492766027009,-37.6802115108865,2.34454789452226
116,117,0.001589,0.008755,0.00573,219,1,38.9664433344065,22.9640522314691,-38.9345002389404,-23.3735128332278
65,118,0.000275,0.001044,0.0,0,1,-50.1847231180636,-6.99542096499329,50.1916801423158,7.02183235888166
68,118,0.00278,0.01937,0.00317,221,1,-28.4302969104337,-5.77900938421536,28.4533792881929,5.61859206062422
110,118,0.000278,0.001147,0.0,0,1,-0.68415648254673,11.0203996629723,0.684490226170633,-11.0190226703946
115,118,0.000218,0.001037,0.0,0,1,79.3430678068519,1.68570597782305,-79.3295496565543,-1.62140174911387
