bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,161.999999591696,-23.3297318889947,0.989151854050128,1,162.0,33.02
201,18.5999995906356,-2.26762179951163,0.969964014262122,1,18.6,6.69
205,24.9999995906175,-3.04773205381978,0.970085849519071,1,25.0,5.95
237,258.499996261809,-31.5398479925698,0.988215035131328,1,258.5,70.14
50,6.29,0.0,0.983641072124082,1,6.29,6.29
212,1.29999958883928,0.0,0.984895016637831,1,1.3,0.27
212,1.99999958883903,0.0,0.984895016637831,1,2.0,0.99
212,3.19999958884534,0.0,0.984895016637831,1,3.2,1.25
218,150.0,-28.7997212808216,0.985641812283746,1,150.0,150.0
198,4.09999959051528,-0.499682501059704,0.979356475076271,1,4.1,2.03
198,4.09999959051639,-0.499682501059704,0.979356475076271,1,4.1,1.59
10,863.299999586405,17.9219096781124,0.991259243613707,1,863.3,126.34
142,230.399999156461,-25.5692669883323,0.973248501863315,1,230.4,73.35
230,1.49999959129238,-0.179960104446511,0.988421508847714,1,1.5,0.19
292,351.001546569448,-99.5899002231924,0.98168026078333,1,816.3,157.23
204,10.46,-0.739779561803235,0.97603668390551,1,10.46,10.46
204,8.65,-0.739779561803235,0.97603668390551,1,8.65,8.65
101,17.9999995945712,-2.19940726431179,0.978159847199495,1,18.0,5.15
102,2.64999959423929,-0.129119732138168,0.97812350746349,1,2.65,1.12
235,1.99999959153655,-0.239969800522431,0.992256576444372,1,2.0,0.92
103,54.9999995949382,-6.70872041684531,0.975820641247716,1,55.0,13.69
227,230.369999368263,-25.5696362972605,0.987030343410793,1,230.37,97.79
281,84.9999993906139,-9.43992589875242,0.987455263988274,1,85.0,31.11
225,0.49999959184836,-0.019895198947011,0.980011752804398,1,0.5,0.17
1,0.979999588398551,0.44922721002401,0.990127800994026,1,0.98,0.37
1,0.9799995884045,0.44922721002401,0.990127800994026,1,0.98,0.14
98,58.8999994926421,0.440985551743229,0.983251195798341,1,58.9,15.45
52,38.0,-5.45833021043175,0.98315933935453,1,38.0,38.0
5,192.099999395289,-21.3199852821241,1.03500751593148,1,192.1,82.91
213,84.199999591517,-10.269734685477,0.972533152420112,1,84.2,34.71
175,397.049808715397,-42.4686754588678,0.967642871433062,1,548.4,153.5
200,39.9999994000685,15.5717307005083,0.982174594946875,1,40.0,15.74
200,39.9999993789183,15.5717307005083,0.982174594946875,1,40.0,17.27
252,55.8699994739182,-3.69560355266811,0.99450095282606,1,55.87,5.97
252,55.8699994625078,-3.69560355266811,0.99450095282606,1,55.87,15.8
252,55.8699994652407,-3.69560355266811,0.99450095282606,1,55.87,20.67
252,55.8699994540871,-3.69560355266811,0.99450095282606,1,55.87,27.71
