bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,167.249999528087,-18.5599693095537,0.999027934230697,1,167.25,41.45
101,2.49999973667921,-0.279944535260961,1.02012822159214,1,2.5,1.21
56,6.4,-0.489963532050039,0.997365803818628,1,6.4,6.4
56,13.54,-0.789963543210143,0.997365803818628,1,13.54,13.54
56,57.7,-3.52996355661863,0.997365803818628,1,57.7,57.7
158,7.59999959762382,-0.839987431076091,1.03041710467393,1,7.6,1.98
181,17.999999801936,-0.879972362378517,1.00360539954855,1,18.0,4.6
170,10.43,0.0,1.02823255350703,1,10.43,10.43
188,2.99999980297553,-0.149977610792048,1.00342119275111,1,3.0,1.32
216,231.769999580072,-25.729977884509,1.00650318259273,1,231.77,36.29
112,11.4999998130341,-1.65995958307146,1.01989720493063,1,11.5,3.66
107,158.998435185297,-0.705327390720037,1.0295194861965,1,187.0,55.49
51,100.999999649114,-11.2099629023448,0.997337751469764,1,101.0,13.93
248,38.2999996731954,-4.24997283505835,1.00765785125917,1,38.3,4.52
248,38.2999996856076,-4.24997283505835,1.00765785125917,1,38.3,12.97
71,460.265179302389,3.3185193561177,1.03434034529617,1,462.0,137.64
64,15.9999934910932,-1.94998939175375,1.02714194231686,1,16.0,3.09
64,15.999993491022,-1.94998939175375,1.02714194231686,1,16.0,5.83
184,142.32092540092,-22.359973827328,1.00326330049465,1,183.3,82.58
250,21.299999801906,-2.59997087684031,1.00580706819081,1,21.3,3.28
250,21.299999801906,-2.59997087684031,1.00580706819081,1,21.3,5.52
156,8.26999972002246,-0.919983614314628,1.02544521226209,1,8.27,3.62
239,171.999999196683,-19.0899742615943,1.00339506477435,1,172.0,70.9
235,155.29999968521,-17.2399788469746,1.00407795074485,1,155.3,73.58
28,33.3299996865865,-3.69996168276224,0.996366566125239,1,33.33,12.03
28,33.3299996901593,-3.69996168276224,0.996366566125239,1,33.33,9.61
27,229.799999676199,-25.5099615899203,0.997724890253908,1,229.8,106.55
114,0.569999808801117,-0.0299892265623757,1.02028781201179,1,0.57,0.2
114,0.569999808800421,-0.0299892265623757,1.02028781201179,1,0.57,0.23
114,4.49999980880772,-0.219989258883625,1.02028781201179,1,4.5,2.22
114,4.49999980880775,-0.219989258883625,1.02028781201179,1,4.5,2.17
273,229.999999478031,-25.5299656069183,1.0034446780246,1,230.0,55.42
70,233.85000030706,-38.74166311465,1.0259801703574,1,567.9,233.85
191,167.24999958176,-18.559972207637,1.00373497432815,1,167.25,44.99
57,112.5,-21.599962442859,0.997158382980812,1,112.5,112.5
258,46.5499997134297,-5.16997363006723,1.00837410391254,1,46.55,20.34
255,46.9999996520102,-5.21997186611523,1.00689442138162,1,47.0,8.52
255,46.9999996772159,-5.21997186611523,1.00689442138162,1,47.0,6.77
