bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,89.9999999662929,-9.98999950224207,1.04393165401277,1,90.0,26.56
156,4.199999958054,-0.469999557847355,1.03615554400985,1,4.2,0.71
300,162.999999970264,-19.8899995466562,1.04252248974074,1,163.0,35.92
190,178.469999966757,-19.8099995706948,1.03666430569114,1,178.47,71.07
222,38.5,-1.88999963947536,1.03797174185371,1,38.5,38.5
222,27.83,-1.88999963947536,1.03797174185371,1,27.83,27.83
222,31.94,-1.88999963947536,1.03797174185371,1,31.94,31.94
41,206.499999965463,-22.9199995122254,1.0398428781204,1,206.5,82.13
234,2.49999997170301,-0.119999628812088,1.03555844271739,1,2.5,1.09
61,113.869999956795,-12.6399993516964,1.0415110470865,1,113.87,14.34
140,5.19999997663787,0.0,1.03465698668203,1,5.2,2.07
140,3.49999997663786,0.0,1.03465698668203,1,3.5,1.71
167,74.9033255970041,-8.32999542583188,1.04005340525197,1,75.0,24.57
157,84.92,-6.3199995754874,1.03819061911964,1,84.92,84.92
299,20.1699999678403,-2.23999954707471,1.04217499494087,1,20.17,8.4
299,20.1699999678743,-2.23999954707471,1.04217499494087,1,20.17,3.72
175,108.599999962302,-12.0499996225748,1.03473070362334,1,108.6,50.85
95,40.29,-2.15999942833125,1.04260312170433,1,40.29,40.29
173,0.999999965674044,0.0,1.03679761314344,1,1.0,0.14
178,4.82999994821395,-0.539999413398484,1.02882564973001,1,4.83,1.63
178,4.82999994822824,-0.539999413398484,1.02882564973001,1,4.83,2.03
126,31.5200001665191,-10.4499957458959,1.04286913715926,1,85.67,31.52
126,30.6000001519229,-10.4499957458959,1.04286913715926,1,85.67,30.6
126,17.5700001773813,-10.4499957458959,1.04286913715926,1,85.67,17.57
93,18.4999999709131,-2.25999945250001,1.04249137643817,1,18.5,9.09
93,12.4999999709131,-1.529999452499,1.04249137643817,1,12.5,1.43
176,291.388948647169,30.2746584617683,1.04255441628873,1,308.1,124.68
132,1.02999999538657,-0.109999989315991,1.02503759036876,1,1.03,0.29
80,98.2499777948627,26.9960086738052,1.03296778560594,1,98.25,18.72
80,88.2439805116255,26.9960086738052,1.03296778560594,1,98.25,39.78
80,66.5902453845589,26.9960086738052,1.03296778560594,1,98.25,21.13
80,84.7630212297332,26.9960086738052,1.03296778560594,1,98.25,47.49
80,46.2025256528554,26.9960086738052,1.03296778560594,1,98.25,26.81
162,83.39,-4.91999958629456,1.0380804977245,1,83.39,83.39
45,325.299999952238,-39.6899995113119,1.0393624516831,1,325.3,144.35
228,68.999999965558,-8.41999961875197,1.03553513833833,1,69.0,13.24
85,40.8299999654825,-4.52999951348605,1.03851220529914,1,40.83,10.13
85,40.829999964978,-4.52999951348605,1.03851220529914,1,40.83,8.21
85,40.8299999656498,-4.52999951348605,1.03851220529914,1,40.83,15.83
85,40.8299999654406,-4.52999951348605,1.03851220529914,1,40.83,5.58
225,2.02999997167981,-0.249999627925075,1.0354087864789,1,2.03,0.32
137,135.09985447671,-17.699999580149,1.03820780218029,1,159.5,28.31
294,24.7499999653427,-3.01999954670197,1.04264358109729,1,24.75,4.18
294,24.7499999651089,-3.01999954670197,1.04264358109729,1,24.75,10.12
294,24.7499999655862,-3.01999954670197,1.04264358109729,1,24.75,10.14
294,24.7499999666643,-3.01999954670197,1.04264358109729,1,24.75,9.66
