bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.8835092235939,4.83121648439107,1.0320539429335,-0.957059197172847
2,1,0.0,0.0,1.03953869867457,0.529145986252001
3,1,28.6532185238594,7.95837004514044,1.03796172415364,0.21791001131923
4,1,0.0,0.0,1.03959634061026,0.553376141465213
5,2,0.0,0.0,1.0384534050615,0.56866352659628
6,1,6.3724786742714,0.865164224770856,1.03931159354382,0.49187509510209
7,1,20.7727386483996,5.08640575668846,1.03196417466295,-0.947254137634644
8,1,0.0,0.0,1.039276679976,0.682081843451267
9,2,7.37825788021175,2.20673834951925,1.0396720934959,0.488781189394941
10,2,0.0,0.0,1.03953695047722,0.500678180339171
11,1,13.5854279724694,3.23266270217584,1.03917749741877,0.440564759860755
12,1,11.7741660979298,2.06563565838763,1.03931518954781,0.635833090939889
13,2,0.0,0.0,1.03982154701714,0.779749722127079
14,1,6.15059800518407,2.68824222100056,1.03913071290344,0.504126818534225
15,1,10.3319990444184,2.41144952878288,1.03928683675986,0.511822638311332
16,1,20.0479266361449,4.39149532920081,1.03731429100068,0.301306083269125
17,1,9.5327896222468,5.18184398366879,1.0398688465286,0.801934798056966
18,1,4.43985956899959,0.0886923200553293,1.03982114216458,0.847362774233401
19,1,0.0,0.0,1.03449533112818,-0.766729555725658
20,1,0.0,0.0,1.03949503027267,0.784334329535487
21,1,0.0,0.0,1.03731429100068,0.301306083269125
22,2,0.0,0.0,1.0409632652648,1.08766847636183
23,2,0.0,0.0,1.03752333961247,0.355259377066389
24,1,26.8503654533765,9.33257560274893,1.0263831377798,-0.626175559799004
25,1,0.0,0.0,1.03358417920695,-0.493399906217908
26,1,70.6818984912934,6.46407533996625,1.03616375061854,-1.27577730435862
27,1,0.0,0.0,1.03399071852932,-0.78004235971624
28,1,0.0,0.0,1.03224124862336,-0.9551411002779
29,1,30.3456817630007,9.07889733603444,1.03173493855358,-1.07349629386027
30,1,0.0,0.0,1.03358417920695,-0.493399906217908
31,1,0.0,0.0,1.03940872088346,-1.04483296260852
32,1,0.0,0.0,1.03358417920695,-0.493399906217908
33,1,122.529486673769,35.3081520266223,1.03162167249667,-0.820530413248594
34,2,0.0,0.0,1.03961092340497,0.472467195134934
35,1,31.7082362442483,12.9443685489887,1.03396442137467,-0.779799208925696
36,1,10.9498694743624,6.16054865113106,1.0326120786511,-0.787323174407171
37,1,0.0,0.0,1.03396855704316,-0.779848969137422
38,1,0.0,0.0,1.03212543417919,-0.866062139291217
39,1,0.569179687586779,0.727053988480222,1.0371452305704,-0.352663544718166
40,1,0.0,0.0,1.03529797978614,-0.756301499923637
41,1,0.0,0.0,1.0477614567867,-0.944935695920411
42,2,100.951613015849,46.0387521681139,1.03935457728851,0.398887563575431
43,1,25.960343464853,7.09826702430607,1.0318898129127,-0.786241754823259
44,1,74.5701650574993,11.306052896499,1.03335989202022,-0.77371180539481
