cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.101,37.929,1119.4
2,0,0,3,0.001,17.47,801.53
2,0,0,3,0.026,26.914,741.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.561,781.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,17.383,602.81
2,0,0,3,0.023,17.662,858.0
2,0,0,3,0.097,31.445,1448.59
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.008,13.225,604.67
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.078,26.502,1495.62
2,0,0,3,0.016,15.693,655.65
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,14.9,661.3
2,0,0,3,0.011,16.647,661.3
2,0,0,3,0.002,21.389,966.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,13.455,913.54
2,0,0,3,0.014,24.171,631.38
2,0,0,3,0.029,24.266,771.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.017,15.666,822.75
2,0,0,3,0.02,17.486,730.75
2,0,0,3,0.01,15.869,603.15
2,0,0,3,0.011,16.249,603.15
2,0,0,3,0.014,16.946,602.4
2,0,0,3,0.009,16.263,602.4
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.002,18.507,801.53
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.051,31.218,515.16
2,0,0,3,0.02,25.257,727.5
2,0,0,3,0.0,0.0,0.0
