from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000243,0.001171,0.0,0,1,-67.8587489180794,-35.889531196586,67.8725909369924,35.9562349173564
3,6,0.000478,0.026848,0.0,396,1,49.1100037313043,-12.8854964235164,-49.0979693504216,13.561435875255
2,11,0.009766,0.040677,0.0068,157,1,27.5185881056199,4.68839501772651,-27.4443930664264,-5.07671057578999
4,11,0.019277,0.051535,0.00277,82,1,19.9167881645616,5.78535432157792,-19.8363215330589,-5.85490158225043
5,11,0.002573,0.145302,0.0,125,1,6.85375082119267,5.03396283762925,-6.85195426285316,-4.93250791347584
5,12,0.000217,0.001163,0.0,0,1,33.4398670748222,-111.78671601872,-33.4113413745867,111.939597997402
8,13,0.029311,0.126767,0.01515,140,1,-0.113699513928716,0.816585048385639,0.114428712335396,-2.37770266683006
9,13,0.004342,0.02085,0.01204,182,1,-2.76472599256136,-13.5102107749559,2.77209235050443,12.3082121953979
12,14,0.00025,0.001023,0.0,0,1,62.747436861456,-192.360875457857,-62.648846759311,192.764306155834
10,16,0.00538,0.03751,0.00613,221,1,-6.15828905077519,-8.50956934373078,6.16381478199998,7.9187437514707
7,17,0.000284,0.001184,0.0,0,1,1.11999980416241,-0.049912845201164,-1.11999630049676,0.0499274520326259
9,18,0.001345,0.013133,0.0247,511,1,2.76472601174158,13.5102107910356,-2.76176053066517,-16.0078899005672
10,18,0.000204,0.001158,0.0,0,1,-66.2751560836068,111.44753152185,66.3086747930525,-111.257263553525
14,18,-0.000531,-0.008421,0.0,165,1,92.8632983901206,-130.446191142241,-92.9939879204221,128.373617630623
17,18,0.003372,0.017118,0.01976,227,1,-11.2320078242234,-5.05690285914268,11.2367263215993,3.06557517480564
5,19,0.051759,0.151209,0.0071,58,1,-0.73292923438186,1.90696711854441,0.735783430241024,-2.63179289670012
10,19,0.000378,0.028143,0.0,544,1,12.1714011831158,-11.337011335686,-12.1703791418918,11.4131047382475
15,19,0.000231,0.001122,0.0,0,1,-39.8489355317185,-7.90190283964831,39.8526397027486,7.91989452750872
12,21,0.000878,0.004293,0.00172,208,1,-29.3360953620615,80.421277492874,29.3981948230243,-80.2956510945708
15,21,0.018278,0.041688,0.00191,52,1,-0.0709830089695137,-3.11223718356005,0.0725971317872662,2.91909674951272
