bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,53.0999999879286,-6.47999265492954,1.01962432226888,1,53.1,5.86
42,51.4999999845479,-5.71999694226175,1.02405740948604,1,51.5,9.93
278,225.599999980869,-25.0399444664731,1.02131582275593,1,225.6,43.78
90,4.49999998773133,-0.649997572722134,1.02912170038996,1,4.5,0.73
36,2.69999998780017,-0.32999020854028,1.02021427532002,1,2.7,0.43
59,230.549999981611,-28.1299983906987,1.03716206836936,1,230.55,23.76
185,40.07,0.0,1.01235433802966,1,40.07,40.07
99,1.42999998773819,-0.169981989142091,1.01395799666247,1,1.43,0.33
87,286.919999980174,-31.4191686333472,1.02922443982558,1,286.92,41.37
60,2.69999998255018,-0.299997892005782,1.02975724429532,1,2.7,0.98
60,2.69999998181918,-0.299997892005782,1.02975724429532,1,2.7,0.78
10,19.9999999876588,-0.979996551102041,1.02841574239959,1,20.0,7.35
1,28.7999999841691,-3.1999759998009,1.02197876686653,1,28.8,13.93
57,60.0,-8.63999841320934,1.03698110752449,1,60.0,60.0
288,404.669999928132,5.26225601148077,1.02592336613007,1,404.67,193.88
113,4.49999998777751,0.0,1.01864214175981,1,4.5,2.14
118,0.529999987843201,-0.0299949627041644,1.02173923461558,1,0.53,0.22
128,196.599999987863,40.5108786576815,1.00665166938758,1,196.6,41.73
84,163.149999972592,-19.8999932684283,1.03518859192856,1,163.15,74.0
15,205.279999981453,-22.7899218599553,1.01809351033451,1,205.28,96.87
13,258.06438517018,-64.2691824226581,1.01778762468672,1,667.9,228.81
27,180.65,-27.2199953292189,1.02467384159554,1,180.65,180.65
136,143.599999987808,-17.5199941139101,1.01556711372463,1,143.6,23.32
153,15.9999999822532,-1.7799612342885,1.01215748904785,1,16.0,5.7
153,15.9999999819768,-1.7799612342885,1.01215748904785,1,16.0,2.03
153,15.9999999824994,-1.7799612342885,1.01215748904785,1,16.0,2.77
153,15.9999999824282,-1.7799612342885,1.01215748904785,1,16.0,1.76
274,0.999999987790415,0.330597502141177,1.02144163573988,1,1.0,0.14
29,134.9999999831,-14.9799434737096,1.01480889897249,1,135.0,56.29
122,175.299999982885,-19.4599722516304,1.01302009819262,1,175.3,65.17
81,2.85999998773982,-0.349997830765865,1.02976668762746,1,2.86,0.36
53,3.07999998768415,-0.149997274022094,1.02725804381626,1,3.08,0.57
20,23.3999999876489,-1.14999599105358,1.02844020885817,1,23.4,11.66
47,50.3999999815279,-3.2166982662254,1.02786438166685,1,50.4,11.89
116,24.87,0.0,1.01358814262326,1,24.87,24.87
179,4.99999998801196,0.0,1.0142528413978,1,5.0,1.77
277,0.599999987788904,-0.0899459260398882,1.02081417013633,1,0.6,0.15
275,368.923688881345,13.183014541544,1.02353963945432,1,402.12,52.13
80,2.16999998773112,-0.259997606635478,1.02934947528932,1,2.17,0.39
80,2.16999998773112,-0.259997606635478,1.02934947528932,1,2.17,0.35
