bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,73.0999999278049,-8.10935806629808,1.01369139080987,1,73.1,34.04
245,24.0699999411358,-2.66959756304257,1.01554238273023,1,24.07,7.71
258,3.69999995539594,-0.449911873514182,1.01622282795633,1,3.7,1.16
258,3.69999995539595,-0.449911873514182,1.01622282795633,1,3.7,0.87
257,0.529999955283124,0.199931692011258,1.01193194941362,1,0.53,0.07
259,0.499999955335999,0.229903580634837,1.01412758816784,1,0.5,0.17
191,3.09999995022689,-0.149997042975363,1.04999999657672,1,3.1,0.78
191,3.09999995022687,-0.149997042975363,1.04999999657672,1,3.1,1.19
191,3.09999995022689,-0.149997042975363,1.04999999657672,1,3.1,0.63
191,3.09999995022687,-0.149997042975363,1.04999999657672,1,3.1,1.21
128,31.7999999443277,14.8197827438849,1.01609496460018,1,31.8,12.0
22,2.3999999555012,-0.119908875139741,1.0161840521894,1,2.4,0.92
22,2.39999995550121,-0.119908875139741,1.0161840521894,1,2.4,0.84
242,18.0999999423817,-2.00912079784361,1.01417529857227,1,18.1,3.27
242,18.099999944536,-2.00912079784361,1.01417529857227,1,18.1,2.17
242,48.9999999415124,-5.43908225275365,1.01417529857227,1,49.0,20.28
165,172.039999879599,-20.9899709118147,1.00718837371749,1,172.04,45.88
138,2.99999995453766,0.0,1.01496584640109,1,3.0,1.42
138,2.49999995453767,0.0,1.01496584640109,1,2.5,0.74
137,19.5999999545265,-0.955657701370789,1.01506606531771,1,19.6,9.24
12,1.14999995548533,0.43988386363079,1.01324173390252,1,1.15,0.48
8,195.999999901279,9.37129624053586,1.01591219364338,1,196.0,62.88
188,330.744839093432,-3.25052122485775,1.03508716828119,1,585.0,106.93
276,0.999999955373405,-0.138205391464133,1.01484091714207,1,1.0,0.17
29,30.3999999437034,-3.36991093828189,1.01772914871574,1,30.4,12.95
45,2.22999995569735,-0.109942941753112,1.01708862420241,1,2.23,0.62
45,2.22999995569735,-0.109942941753112,1.01708862420241,1,2.23,0.54
11,28.36,5.5706394490446,1.01351407619749,1,28.36,28.36
11,27.57,5.5706394490446,1.01351407619749,1,27.57,27.57
199,1.49999995404831,0.319981845053047,1.02734576222647,1,1.5,0.57
166,0.19999995459173,0.0798566143515395,1.01572389135984,1,0.2,0.02
216,229.999999933138,34.9698960051927,1.01862151164262,1,230.0,47.71
159,112.5,-21.5999731180666,1.0068042547903,1,112.5,112.5
150,111.649999936532,47.4968379880672,1.02206334075035,1,111.65,21.03
249,48.9999999420438,-5.43992478229855,1.0153957622496,1,49.0,20.34
135,78.7999999543949,5.01052632881872,1.0175337870668,1,78.8,22.77
163,188.669999881366,-23.0199591335432,1.00688047971653,1,188.67,64.63
62,37.13,-7.19995129255988,1.01232905357633,1,37.13,37.13
198,229.4,38.3278066120184,1.04659233803798,1,229.4,229.4
154,283.325084182404,-19.9864506100619,1.00986874361905,1,499.0,185.7
296,1.99999995557613,0.0,1.01834473140392,1,2.0,0.8
296,2.99999995557615,0.0,1.01834473140392,1,3.0,1.48
136,1.1999999547373,0.559847447426529,1.01373658908859,1,1.2,0.16
278,0.869999955396149,-0.109906872931525,1.01614845859124,1,0.87,0.39
240,2.19999995498997,1.0299778586325,1.01477814897999,1,2.2,0.35
240,2.19999995498997,1.0299778586325,1.01477814897999,1,2.2,0.5
152,25.249999954476,4.5996865552446,1.01610692410797,1,25.25,7.33
152,25.249999954476,4.5996865552446,1.01610692410797,1,25.25,2.79
286,2.99999995525746,1.14978789636182,1.01413444034385,1,3.0,0.64
9,2.69999995555483,-0.329948531551527,1.01662029878089,1,2.7,0.57
133,24.5,9.40694879198979,1.01636736292005,1,24.5,24.5
133,19.26,9.40694879198979,1.01636736292005,1,19.26,19.26
180,4.66999995462264,2.16990676749697,1.01566585877629,1,4.67,0.74
261,2.73999995503741,1.0499785372113,1.01414666718048,1,2.74,0.42
174,1.43999995475277,0.669836073370512,1.01534552104653,1,1.44,0.69
243,1.79999995540945,-0.219884975759812,1.01521502582885,1,1.8,0.64
116,242.669999934097,108.399119502925,1.00930984938347,1,242.67,30.64
65,60.4999999553972,11.7818436526271,1.00840287790612,1,60.5,14.65
36,4.49999994538434,-0.499898625278526,1.01655086734684,1,4.5,0.58
51,55.9999999444163,-6.21980581622759,1.01730336675718,1,56.0,6.05
121,1.99999995460348,0.92983705886035,1.01624209477219,1,2.0,0.65
121,1.9999999546035,0.92983705886035,1.01624209477219,1,2.0,0.33
121,1.99999995460348,0.92983705886035,1.01624209477219,1,2.0,0.55
121,1.9999999546035,0.92983705886035,1.01624209477219,1,2.0,0.25
35,0.649999955622039,-0.0299279634823203,1.01825924483799,1,0.65,0.15
127,37.9999999409909,19.3396326427243,1.01625987861741,1,38.0,13.12
201,1.02999995346506,0.399993276851954,1.02568576490612,1,1.03,0.49
241,5.09999995547474,-0.249950093114809,1.01655048568481,1,5.1,0.63
52,3.56999993417216,1.8198271065925,1.01379806499963,1,3.57,1.41
228,100.499999953896,-14.4699044491578,1.03539849443132,1,100.5,41.7
2,0.499999955589346,0.0,1.01654471263009,1,0.5,0.08
2,0.499999955589328,0.0,1.01654471263009,1,0.5,0.1
56,24.9999999451476,-2.77991880709169,1.01720078479229,1,25.0,6.25
1,1.9999999555438,-0.239947593408399,1.01628891919946,1,2.0,0.61
1,1.99999995554377,-0.239947593408399,1.01628891919946,1,2.0,0.9
248,0.649999955391225,-0.0297565612043713,1.0150062715341,1,0.65,0.3
248,0.649999955391335,-0.0297565612043713,1.0150062715341,1,0.65,0.18
40,1.49999994380381,-0.169919196639315,1.01624397702015,1,1.5,0.62
58,1.56999995548171,-0.189921359705787,1.01631663598844,1,1.57,0.47
58,1.56999995548169,-0.189921359705787,1.01631663598844,1,1.57,0.6
283,0.629999955440024,-0.0299544843457954,1.01724132904817,1,0.63,0.2
283,0.499999955439904,-0.0199542769658278,1.01724132904817,1,0.5,0.18
156,2.49999995438355,0.0,1.00959752484666,1,2.5,1.14
149,38.319999954632,14.7199334256738,1.01530143975078,1,38.32,6.31
