bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,1.79999995267931,-0.219999248834084,0.99427379014196,1,1.8,0.39
299,3.99999995568086,-0.199999561715861,0.997021876158228,1,4.0,1.83
103,179.999999945712,-25.9199971651034,0.994975758546853,1,180.0,59.45
64,208.499999935993,-23.1399992619453,1.00141992889473,1,208.5,95.73
262,162.815871055553,9.35840580607767,0.996810039461507,1,182.0,35.06
45,22.81,-1.30999915590973,0.992062650960834,1,22.81,22.81
119,217.329999938056,-24.1199992075188,0.990926661866662,1,217.33,34.52
39,124.999999940184,-13.8799992051836,0.990512261804967,1,125.0,35.18
28,66.1999999288288,-8.07999935046834,0.981512803265854,1,66.2,13.49
82,1.12999996187682,-0.0599997999233709,1.03315737017869,1,1.13,0.19
53,11.9999999521039,-0.589999144209194,0.990791308079682,1,12.0,2.66
256,200.19999994572,-22.2199995717056,1.01165137975473,1,200.2,27.1
25,354.139999703471,-43.2099992788608,0.990746467865962,1,354.14,58.51
139,472.99689128662,-69.2799996026443,0.963989870225074,1,567.9,165.67
180,4.66999995825953,-0.569999630253208,0.967241797338886,1,4.67,0.56
282,1.09999995569741,-0.0499995757683064,1.01279225826557,1,1.1,0.23
282,1.09999995569741,-0.0499995757683064,1.01279225826557,1,1.1,0.24
67,181.279999934351,12.1562997535448,1.00319692354772,1,181.28,54.38
108,409.344557514281,156.29763049363,1.04999999722021,1,874.65,119.46
15,4.5,-0.0699992856665175,0.991365885194505,1,4.5,4.5
23,250.599999934186,-27.819999298556,0.991268152977885,1,250.6,44.1
191,70.9999999431256,-7.87999959404191,0.986758745011021,1,71.0,25.62
297,1.99999995566828,0.0,1.01157373398739,1,2.0,0.85
120,221.29,-37.7599992050657,0.990517576351008,1,221.29,221.29
74,23.9999999515329,-3.45999903376541,0.990967228321863,1,24.0,9.95
52,1.99999993872085,-0.219999179594222,0.986831537569581,1,2.0,0.39
52,1.99999993929935,-0.219999179594222,0.986831537569581,1,2.0,0.4
276,14.1999999556308,-0.699999568743168,1.00900976840121,1,14.2,6.28
122,95.1999999463683,43.3297871738166,0.981549054735354,1,95.2,28.13
278,0.249999955813374,-0.0299995777428635,1.01858483534321,1,0.25,0.06
278,0.249999955813278,-0.0299995777428635,1.01858483534321,1,0.25,0.08
278,0.249999955813081,-0.0299995777428635,1.01858483534321,1,0.25,0.11
278,0.249999955813486,-0.0299995777428635,1.01858483534321,1,0.25,0.03
278,3.45999995581412,-0.419999577830904,1.01858483534321,1,3.46,1.3
278,3.45999995581413,-0.419999577830904,1.01858483534321,1,3.46,1.25
278,3.45999995581413,-0.419999577830904,1.01858483534321,1,3.46,0.96
278,3.45999995581414,-0.419999577830904,1.01858483534321,1,3.46,0.43
278,3.45999995581414,-0.419999577830904,1.01858483534321,1,3.46,0.59
