bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
224,118.78,7.74310078000702,0.971186122677453,1,118.78,118.78
192,68.9999994183696,-7.64911725514458,0.970703665111394,1,69.0,32.74
36,1.34999966475095,-0.189988535440745,0.958544149568081,1,1.35,0.27
43,286.919999368118,-31.8499887299204,0.960479317769267,1,286.92,102.23
223,245.043457560344,-43.9299455245947,0.973401814050383,1,360.1,40.06
204,249.999999078923,-13.7237718301914,0.978140006906927,1,250.0,51.66
2,20.0,0.0,0.96157458386722,1,20.0,20.0
282,1.89999964036145,-0.229985865729601,0.975565689801339,1,1.9,0.39
282,1.89999964036128,-0.229985865729601,0.975565689801339,1,1.9,0.5
75,1.02999968305363,0.479968856596742,0.969419178975636,1,1.03,0.2
10,3.99999966579672,-0.199989369029498,0.961523032969309,1,4.0,1.89
10,3.99999966579667,-0.199989369029498,0.961523032969309,1,4.0,1.97
10,3.99999966579714,-0.199989369029498,0.961523032969309,1,4.0,0.97
3,2.99999966683032,-0.149989285380642,0.961110040272779,1,3.0,1.22
189,94.9999996678151,0.90968010737381,0.97013015181166,1,95.0,46.11
195,223.269999477139,-24.7797102335027,0.974234749766517,1,223.27,85.34
76,26.5999995733221,-2.94997722442149,0.968778543132689,1,26.6,11.19
76,26.5999995986447,-2.94997722442149,0.968778543132689,1,26.6,12.98
288,181.369999447067,-20.1299544401472,0.967804715352652,1,181.37,54.41
62,19.599999615246,-2.38999710127365,0.969757118864624,1,19.6,8.29
115,217.29999809902,-26.5099915719113,0.970758697832428,1,217.3,77.59
299,11.65,6.3697966886035,0.975649248714461,1,11.65,11.65
287,43.7999996227446,-4.85999037594009,0.981139420816043,1,43.8,20.1
23,0.999999663491988,0.0,0.964153677687327,1,1.0,0.16
89,10.9,4.18999862602389,0.966343434520714,1,10.9,10.9
1,1.8999996659541,-0.229989622776439,0.964827635334607,1,1.9,0.78
1,1.89999966595457,-0.229989622776439,0.964827635334607,1,1.9,0.53
73,5.99999967140624,-0.859980082591411,0.969018058070377,1,6.0,2.68
101,12.97,6.36998198764788,0.965222714669998,1,12.97,12.97
101,9.01,6.36998198764788,0.965222714669998,1,9.01,9.01
275,326.563521073284,-55.6299900308268,0.978608946090582,1,456.0,90.93
9,4.49999966629057,0.0,0.960468792437692,1,4.5,2.14
100,3.4999999058159,0.0,0.950937525960484,1,3.5,1.01
207,264.999999444668,134.889914541756,0.980713622396794,1,265.0,115.03
85,35.9999997025083,7.6699938883345,0.965553984348612,1,36.0,9.46
244,1031.21285882718,8.24507306134874,0.986850371949388,1,1224.9,292.48
