bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
159,310.038079352974,-40.8499570465109,1.01597304756659,1,368.05,136.84
156,68.8300956939308,-20.4899246391965,1.00509862532873,1,184.56,68.83
227,120.999998321957,-13.4299665719011,1.02212281130177,1,121.0,58.92
226,5.89999908989485,-0.64996692622827,1.02092557988193,1,5.9,2.72
226,5.89999908520529,-0.64996692622827,1.02092557988193,1,5.9,2.54
226,5.89999905915305,-0.64996692622827,1.02092557988193,1,5.9,2.92
226,5.89999916179381,-0.64996692622827,1.02092557988193,1,5.9,2.42
88,143.599999555858,-17.5199364148105,1.00636581612526,1,143.6,55.15
95,0.799999558197246,-0.0999178459083945,0.99876276383837,1,0.8,0.24
95,1.19999955820852,-0.149918145296544,0.99876276383837,1,1.2,0.26
95,1.35999955820431,-0.169918230063963,0.99876276383837,1,1.36,0.61
95,1.35999955820485,-0.169918230063963,0.99876276383837,1,1.36,0.59
146,95.4999989314027,-10.5999399824814,1.00985335355402,1,95.5,28.65
155,101.899998969008,-11.3099395594741,1.00996104173285,1,101.9,30.57
45,40.0600027491713,-43.9299311003304,0.998304700490548,1,360.1,40.06
116,2.76999956119579,-0.339935923898986,1.00058072528888,1,2.77,0.86
116,2.76999956119385,-0.339935923898986,1.00058072528888,1,2.77,1.23
151,199.999995381257,-22.1999577894368,1.01937115107438,1,200.0,83.67
261,53.9999995620152,-7.77995231187422,1.00521781362736,1,54.0,7.56
261,53.9999995620152,-7.77995231187422,1.00521781362736,1,54.0,10.72
206,23.9999995577206,-2.92997123900837,1.02075646421115,1,24.0,10.12
206,23.999999557721,-2.92997123900837,1.02075646421115,1,24.0,3.07
161,75.59,-6.61993876610629,1.00579210562624,1,75.59,75.59
186,0.829999559081388,-0.0399753988897111,1.03112039259493,1,0.83,0.41
279,150.0,-28.7999717124387,1.02948804824867,1,150.0,150.0
200,1.19999955796502,-0.0599691905409095,1.024593624419,1,1.2,0.55
200,0.399999557928954,-0.0199689150198823,1.024593624419,1,0.4,0.14
3,299.999999553782,-14.6999438468845,1.00882576134281,1,300.0,67.76
169,86.5,-17.6799577748861,1.01739731352132,1,86.5,86.5
209,33.2999995596552,-1.62996949608945,1.02433154564733,1,33.3,4.46
239,2.29999955963415,-0.279969083055389,1.02313254734421,1,2.3,0.97
102,175.499999556111,-25.2699329849056,1.00482371954937,1,175.5,51.8
181,281.295606913723,-32.2699671235879,1.01506652672098,1,290.73,122.69
98,123.99999955508,-15.1299281031429,1.0047149062367,1,124.0,36.35
232,45.59,-3.24996467670437,1.0184581636529,1,45.59,45.59
165,9.99999436420478,-1.21995386283816,1.01584320136029,1,10.0,3.13
17,23.6699991696105,-2.62994835856197,1.00727712888817,1,23.67,6.21
168,16.8300263824982,-9.19995762152588,1.01594067372748,1,75.4,16.83
128,7.37000279084837,-2.09996147505205,1.0159816328819,1,17.25,7.37
208,10.9999989895809,-1.21994412677214,0.994690219294793,1,11.0,3.66
16,351.699998117967,-42.9099350745285,1.001019245138,1,351.7,105.51
179,70.1999989336379,-7.78992344953844,1.00010199632227,1,70.2,13.35
183,29.4999995566289,-1.44996901741212,1.02185252358663,1,29.5,6.22
27,134.169999111404,-14.8899435998177,1.0023247360868,1,134.17,47.41
213,9.19999620022988,-1.01996956861892,1.02440664538918,1,9.2,3.93
