bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,51.9600017482423,-17.5399975910276,0.965806297133626,1,158.0,51.96
111,100.499999429968,-14.4699978683606,0.964186252711136,1,100.5,34.21
42,47.9999967120783,-5.32999791051429,0.966789927940294,1,48.0,5.04
38,2.9999994332101,-0.369997428123113,0.967358802376086,1,3.0,1.1
38,2.99999943321253,-0.369997428123113,0.967358802376086,1,3.0,0.66
272,55.4600083817532,-32.0799983342578,0.978049933251069,1,289.0,55.46
31,175.499999433267,-25.2699974142153,0.967205174891408,1,175.5,51.8
86,71.7759442577376,-25.9099978648433,0.961928316041059,1,233.47,56.22
21,4.59999943692509,-0.559998258022103,0.986100611437283,1,4.6,1.74
21,4.59999943692705,-0.559998258022103,0.986100611437283,1,4.6,0.88
25,6.29999661205795,-0.699997868992682,0.96484931587524,1,6.3,1.21
25,6.29999712532583,-0.699997868992682,0.96484931587524,1,6.3,0.88
184,93.79,-5.50999846645655,0.998642072988744,1,93.79,93.79
84,213.329954314241,-23.679997874386,0.963446030774285,1,213.33,64.0
159,18.8100008814183,-5.28999826351683,0.964153964627837,1,43.33,18.81
159,4.60000086424034,-5.28999826351683,0.964153964627837,1,43.33,4.6
56,2.59999943045016,-0.319998198356128,0.994036858903312,1,2.6,1.26
37,38.1337871166059,10.4486864677516,0.951939144837119,1,63.4,7.88
71,136.050005978743,-55.3299978515926,0.962548676219066,1,453.5,136.05
54,0.299999439250865,-0.0399980738694807,0.971718387701082,1,0.3,0.06
43,58.94001178974,-14.4399979069003,0.965634617280953,1,130.13,58.94
281,655.872990551048,-99.8099985687993,0.959170137451492,1,818.1,206.26
45,43.4060010445498,-18.029998113981,0.991945685549593,1,162.4,31.24
194,32.8387785299378,-24.7799985109874,0.99645017507651,1,223.27,27.39
58,16.74,0.0,1.0103614444652,1,16.74,16.74
47,16.22,-3.4599976142993,0.968436457905478,1,16.22,16.22
295,162.999999456886,-19.889998592596,0.972238297255413,1,163.0,69.53
53,2.69999942898438,-0.329998134769444,0.985122898903098,1,2.7,1.27
27,107.269994035059,-11.9099977945487,0.966920453385896,1,107.27,32.18
101,27.6833073289947,-9.05999786187992,0.962166902354956,1,81.6,27.2
230,3.11999733995327,-0.349998543121163,1.00837391319193,1,3.12,1.49
274,6.79999779121202,-0.749998525470416,0.955076003499823,1,6.8,2.04
274,172.199997119922,-19.1099985255098,0.955076003499823,1,172.2,51.66
274,172.199997119922,-19.1099985255098,0.955076003499823,1,172.2,51.66
274,112.499997404875,-12.489998525509,0.955076003499823,1,112.5,33.75
274,112.499997404875,-12.489998525509,0.955076003499823,1,112.5,33.75
274,112.499997404875,-12.489998525509,0.955076003499823,1,112.5,33.75
274,112.499997404875,-12.489998525509,0.955076003499823,1,112.5,33.75
274,191.09999701615,-21.20999852551,0.955076003499823,1,191.1,57.33
274,172.199997119922,-19.1099985255098,0.955076003499823,1,172.2,51.66
274,172.199997119922,-19.1099985255098,0.955076003499823,1,172.2,51.66
274,172.199997119922,-19.1099985255098,0.955076003499823,1,172.2,51.66
