bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,0.749999500462721,0.0,1.02668076778572,1,0.75,0.27
147,0.499999500592528,-0.0199473237780361,1.04081210707956,1,0.5,0.2
258,125.329998720146,-13.9094233301521,1.01285937861165,1,125.33,40.82
246,380.755150888303,15.2776183977636,1.01358556574591,1,396.3,196.43
70,2.19999949657348,-0.269880022800461,1.02120907620529,1,2.2,0.31
125,2.22999950152181,-0.109936420871029,1.02522201736912,1,2.23,0.53
125,2.22999950152159,-0.109936420871029,1.02522201736912,1,2.23,0.61
261,211.799997705167,-23.5071274356601,1.01056762278464,1,211.8,64.09
105,4.21999565846282,-0.509871943608623,1.02208738959371,1,4.22,1.38
148,1.87999922588586,-0.209950039153332,1.02624912711029,1,1.88,0.9
265,217.329997766851,-3.53677830065831,1.01186977105811,1,217.33,33.57
273,7.0,-1.43805802192692,1.01032603273456,1,7.0,7.0
26,1.5299994986335,-0.0756904583365807,1.002726061162,1,1.53,0.45
26,1.52999949863172,-0.0756904583365807,1.002726061162,1,1.53,0.66
26,1.529999498635,-0.0756904583365807,1.002726061162,1,1.53,0.17
165,0.599999142554876,-0.0699338292904504,1.02606785229053,1,0.6,0.12
153,80.8999973406794,-8.9799379492918,1.00830281909035,1,80.9,17.51
90,230.829999043291,-25.6194230168368,1.00201193020443,1,230.83,61.14
300,214.669998055682,-12.8729732100611,1.00885011940049,1,214.67,39.24
95,217.329997402803,44.3998424836747,0.986584623570944,1,217.33,66.17
173,212.999999060604,-23.6398812042896,1.01743323467745,1,213.0,79.41
281,7.99999949773044,3.06839328638501,1.00401856964873,1,8.0,1.99
81,235.049998971696,-26.0894157832429,1.00212258496585,1,235.05,70.52
292,46.0999990214833,-5.11989194469136,1.0205410473704,1,46.1,13.17
138,0.569999501696845,-0.0299666633667575,1.04999997454291,1,0.57,0.24
208,85.5,-16.4198757544142,1.00487074458773,1,85.5,85.5
89,189.37,-10.6075889015121,0.986616289923394,1,189.37,189.37
276,103.879998779282,-1.49104314877312,1.00814048135707,1,103.88,29.62
244,3.6999994980472,-0.17725348700474,1.00757754248855,1,3.7,1.32
244,3.69999949804812,-0.17725348700474,1.00757754248855,1,3.7,0.43
110,2.73999922611097,-0.299882215370924,1.02142833294928,1,2.74,0.55
193,70.2200020175122,-29.6645783486311,0.992423381499418,1,268.17,70.22
102,55.6,-2.71985913942846,1.01128598222998,1,55.6,55.6
257,8.56,-0.489687402146157,1.01278189602478,1,8.56,8.56
257,7.2,-0.489687402146157,1.01278189602478,1,7.2,7.2
257,21.01,-1.69968783075706,1.01278189602478,1,21.01,21.01
163,56.6699994974309,-2.77994262739749,1.02945053029053,1,56.67,23.93
52,7.49999896157469,-0.719791891023685,1.00723337917792,1,7.5,1.97
137,0.999999501890334,0.0,1.04919561939026,1,1.0,0.19
271,17.9999994948011,-2.19818787267082,1.01041092639813,1,18.0,4.8
215,14.1999995029596,-0.699858588937795,1.00473783810156,1,14.2,6.1
215,14.19999950296,-0.699858588937795,1.00473783810156,1,14.2,1.62
215,14.1999995029599,-0.699858588937795,1.00473783810156,1,14.2,3.77
219,3.09999950116801,-0.149906162254025,1.01171775622257,1,3.1,0.69
219,3.09999950116736,-0.149906162254025,1.01171775622257,1,3.1,1.09
99,1.81999949644145,-0.219870022919616,1.0206474620817,1,1.82,0.64
99,1.81999949644315,-0.219870022919616,1.0206474620817,1,1.82,0.24
66,1.49999949668956,-0.0698818376514972,1.0217639974166,1,1.5,0.16
66,1.49999949668604,-0.0698818376514972,1.0217639974166,1,1.5,0.66
293,52.799998015907,-5.85602653313318,1.00918225649347,1,52.8,11.6
221,0.499999500399468,0.0,1.01848161816458,1,0.5,0.08
221,0.499999500400304,0.0,1.01848161816458,1,0.5,0.06
103,35.919999110817,-3.98985909458058,1.02161555377187,1,35.92,6.91
112,33.3299988993235,-3.69985699970255,1.02204468740205,1,33.33,9.41
166,0.649999499696292,-0.0299464290010867,1.0279309343507,1,0.65,0.32
290,10.7999994963194,0.17884090956322,1.00790338602391,1,10.8,4.79
178,0.499999500321531,-0.059927572058791,1.01713256026259,1,0.5,0.13
178,0.499999500313272,-0.059927572058791,1.01713256026259,1,0.5,0.24
277,33.5999976855008,14.026490150626,1.00774326188169,1,33.6,10.08
299,16.2999994958646,7.4353395481419,1.00830275394485,1,16.3,5.85
179,2.6999995002359,-0.129956003605835,1.03326361997472,1,2.7,0.65
179,2.69999950023579,-0.129956003605835,1.03326361997472,1,2.7,0.71
234,1.99999950139266,-0.239881327003116,1.00964964342011,1,2.0,0.23
285,2.6999994947894,0.0,1.00973484549133,1,2.7,0.36
117,1.59999949764009,-0.079895813796123,1.02230012301747,1,1.6,0.77
168,13.0999994962948,-0.639881969654399,1.01708219689693,1,13.1,5.11
168,13.0999994962949,-0.639881969654399,1.01708219689693,1,13.1,4.58
104,1.99999949648382,-0.0998697225578908,1.02067454364916,1,2.0,0.79
104,1.99999949648342,-0.0998697225578908,1.02067454364916,1,2.0,0.86
169,2.39999950024966,-0.289956015669019,1.03325111122177,1,2.4,0.55
169,2.39999950024857,-0.289956015669019,1.03325111122177,1,2.4,0.93
100,1.99999949686023,-0.0724106031998256,1.00994427334959,1,2.0,0.45
100,1.99999949686057,-0.0724106031998256,1.00994427334959,1,2.0,0.34
118,1.49999949686487,-0.0698850958845485,1.02158364126839,1,1.5,0.43
118,1.49999949686578,-0.0698850958845485,1.02158364126839,1,1.5,0.28
